day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457003	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457003	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457003	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457003	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457003	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
6	123457003	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
7	123457003	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	1
8	123457003	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	3	0	0	0	[]	0	1
9	123457003	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	2
10	123457003	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	3	1	0	0	[]	0	1
11	123457003	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	3	1	0	0	[]	0	2
12	123457003	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	2
13	123457003	215	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	1
14	123457003	215	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123457003	195	3	1	1	19	0	9	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[2A 2D]	2	3
16	123457003	195	2	2	1	19	0	7	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[2A 2D]	2	3
17	123457003	192	4	3	1	19	0	7	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[2A 2D]	2	4
18	123457003	192	4	3	1	19	0	7	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[2A 2D]	2	4
19	123457003	191	4	3	2	19	0	7	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	2	2	0	[2A 2D]	2	4
20	123457003	191	2	5	2	19	0	7	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	2	2	0	[2A 2D]	2	4
21	123457003	191	1	6	2	19	0	5	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	2	2	0	[2A 2D]	2	4
22	123457003	176	1	1	2	34	0	8	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[2A 2D 3C]	3	4
23	123457003	176	0	2	2	34	0	6	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[2A 2D 3C]	3	4
24	123457003	175	1	2	2	34	0	6	20	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	2	2	0	[2A 2D 3C]	3	4
25	123457003	173	3	2	2	34	0	4	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	0	1	3	0	[2A 2D 3C]	3	4
26	123457003	169	6	3	2	34	0	3	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[2A 2D 3C]	3	4
27	123457003	169	5	4	2	34	0	3	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[2A 2D 3C]	3	4
28	123457003	169	4	3	4	34	0	3	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[2A 2D 3C]	3	4
29	123457003	171	3	2	24	30	1	5	4	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 1D]	2	3
30	123457003	171	3	1	25	30	1	4	5	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	0	2	3	0	[3C 1D]	2	3
31	123457003	170	3	2	25	30	1	2	7	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	0	2	3	0	[3C 1D]	2	2
32	123457003	168	5	2	25	30	0	3	7	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	0	2	3	0	[3C 1D]	2	2
33	123457003	166	5	4	25	30	0	3	7	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	0	2	3	0	[3C 1D]	2	3
34	123457003	166	3	6	25	30	0	3	7	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	0	1	4	0	[3C 1D]	2	3
35	123457003	166	1	7	26	30	0	3	7	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	0	1	4	0	[3C 1D]	2	3
