day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456790	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456790	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456790	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456790	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456790	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123456790	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456790	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456790	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
10	123456790	212	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	3
11	123456790	208	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
12	123456790	204	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	3	0	0	0	[]	0	3
13	123456790	204	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
14	123456790	204	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
15	123456790	201	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	3
16	123456790	197	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	4
17	123456790	189	12	19	20	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	2	0	0	[]	0	6
18	123456790	180	17	21	22	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	2	0	0	[]	0	7
19	123456790	172	18	26	24	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	2	2	1	0	[]	0	6
20	123456790	172	11	32	25	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	2	2	0	[]	0	6
21	123456790	172	10	30	28	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	2	2	0	[]	0	6
22	123456790	148	17	21	14	12	1	11	16	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	0	3	2	0	[1C 3C]	2	8
23	123456790	143	18	19	20	12	1	10	17	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	0	3	2	0	[1C 3C]	2	8
24	123456790	132	25	20	23	12	0	8	20	0	0	0	0	0	0	0	0	60	0	0	2	0	0	45	0	2	3	0	[1C 3C]	2	10
25	123456790	126	23	25	26	12	0	6	22	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	1	2	3	0	[1C 3C]	2	10
26	123456790	108	34	27	31	12	0	6	22	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	2	4	0	[1C 3C]	2	11
27	123456790	108	26	33	33	12	0	5	23	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	1	5	0	[1C 3C]	2	11
28	123456790	108	21	31	40	12	0	3	25	0	0	0	0	0	0	0	0	60	0	0	2	0	0	44	0	1	5	0	[1C 3C]	2	11
29	123456790	87	22	25	46	27	0	7	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	44	0	1	5	0	[1C 3C 3D]	3	11
30	123456790	79	24	30	47	27	0	6	27	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	1	0	6	0	[1C 3C 3D]	3	11
31	123456790	70	26	32	52	27	0	6	27	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	1	0	6	0	[1C 3C 3D]	3	12
32	123456790	64	24	33	59	27	0	6	27	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	0	1	6	0	[1C 3C 3D]	3	12
33	123456790	52	29	36	63	27	0	3	30	0	0	0	0	0	0	0	0	70	0	0	3	0	0	42	1	1	6	0	[1C 3C 3D]	3	11
34	123456790	52	15	46	67	27	0	2	31	0	0	0	0	0	0	0	0	70	0	0	3	0	0	42	1	1	6	0	[1C 3C 3D]	3	11
35	123456790	52	11	44	73	27	0	2	31	0	0	0	0	0	0	0	0	70	0	0	3	0	0	42	1	1	6	0	[1C 3C 3D]	3	11
