day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456953	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456953	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456953	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456953	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456953	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456953	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123456953	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456953	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456953	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123456953	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	2
11	123456953	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
12	123456953	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
13	123456953	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
14	123456953	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123456953	198	5	9	8	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
16	123456953	196	7	9	8	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
17	123456953	193	9	9	9	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[1A]	1	3
18	123456953	191	7	10	12	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
19	123456953	189	7	9	15	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[1A]	1	3
20	123456953	189	5	10	16	16	0	3	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1A]	1	3
21	123456953	189	4	10	17	16	0	2	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[1A]	1	3
22	123456953	188	5	7	20	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[1A]	1	2
23	123456953	187	4	8	21	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	3	1	0	[1A]	1	2
24	123456953	184	6	7	23	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	3	1	0	[1A]	1	2
25	123456953	183	7	7	23	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	2	2	0	[1A]	1	2
26	123456953	183	5	8	24	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	2	2	0	[1A]	1	3
27	123456953	183	4	8	25	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[1A]	1	3
28	123456953	183	2	10	25	16	0	0	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	0	1	3	0	[1A]	1	3
29	123456953	197	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	46	0	1	3	0	[]	0	3
30	123456953	194	4	12	30	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	1	0	0	46	0	1	3	0	[]	0	4
31	123456953	193	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	1	1	3	0	[]	0	3
32	123456953	189	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	1	1	3	0	[]	0	4
33	123456953	185	8	12	35	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	1	1	3	0	[]	0	4
34	123456953	185	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	1	1	3	0	[]	0	5
35	123456953	185	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	1	0	0	45	0	2	3	0	[]	0	6
