day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457133	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457133	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457133	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457133	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457133	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457133	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457133	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123457133	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457133	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457133	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457133	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457133	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123457133	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457133	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457133	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
16	123457133	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
17	123457133	205	8	4	3	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
18	123457133	202	8	6	4	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
19	123457133	201	9	5	5	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
20	123457133	201	9	4	6	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
21	123457133	201	6	6	7	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
22	123457133	200	5	8	7	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
23	123457133	197	7	9	7	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
24	123457133	196	7	8	9	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
25	123457133	193	9	6	12	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
26	123457133	193	8	5	14	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
27	123457133	193	5	7	15	19	0	1	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
28	123457133	193	4	7	16	19	0	0	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
29	123457133	190	6	7	17	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3D]	1	2
30	123457133	189	5	9	17	19	0	0	1	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	2	0	1	0	[3D]	1	2
31	123457133	206	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[]	0	2
32	123457133	205	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	1	1	0	[]	0	2
33	123457133	202	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	4
34	123457133	202	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	4
35	123457133	202	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	0	1	2	0	[]	0	4
