day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456868	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456868	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456868	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456868	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123456868	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123456868	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
10	123456868	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
11	123456868	215	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
12	123456868	211	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	3
13	123456868	211	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	4
14	123456868	211	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	5
15	123456868	207	5	5	3	0	2	5	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	4
16	123456868	204	7	6	3	0	0	7	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	4
17	123456868	199	9	9	3	0	0	6	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	6
18	123456868	193	13	11	3	0	0	5	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	5
19	123456868	187	17	11	5	0	0	4	16	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	2	1	0	[1B]	1	5
20	123456868	187	8	19	6	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
21	123456868	187	4	18	11	0	0	3	17	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
22	123456868	178	11	18	13	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[1B]	1	7
23	123456868	172	15	19	14	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
24	123456868	165	19	19	17	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[1B]	1	6
25	123456868	159	18	19	24	0	0	3	17	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	1	2	0	[1B]	1	5
26	123456868	154	18	19	29	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	0	3	0	[1B]	1	6
27	123456868	154	14	19	33	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	0	3	0	[1B]	1	6
28	123456868	154	10	22	34	0	0	2	18	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	0	3	0	[1B]	1	7
29	123456868	147	16	21	56	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	0	3	0	[]	0	6
30	123456868	141	16	21	62	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	2	0	3	0	[]	0	7
31	123456868	137	16	23	64	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	1	3	0	[]	0	7
32	123456868	135	14	21	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	1	3	0	[]	0	7
33	123456868	128	13	27	72	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	3	1	3	0	[]	0	7
34	123456868	128	10	28	74	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	1	3	3	0	[]	0	8
35	123456868	128	6	28	78	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	0	4	3	0	[]	0	8
