day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456879	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456879	226	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	8	[]	0	4
3	123456879	215	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	11	[]	0	4
4	123456879	195	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	5
5	123456879	175	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	20	[]	0	7
6	123456879	169	38	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	47	0	0	0	26	[]	0	7
7	123456879	166	32	35	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	47	0	0	0	29	[]	0	9
8	123456879	125	62	41	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	32	[]	0	10
9	123456879	92	76	58	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	33	[]	0	11
10	123456879	53	85	82	21	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	47	0	0	0	38	[]	0	11
11	123456879	33	81	94	33	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	74	47	0	0	0	38	[]	0	12
12	123456879	15	77	104	43	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	47	0	0	0	41	[]	0	12
13	123456879	15	47	123	54	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	47	0	0	0	41	[]	0	12
14	123456879	15	34	117	72	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	74	47	0	0	0	41	[]	0	12
15	123456879	7	32	111	86	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	74	47	0	0	0	41	[]	0	12
16	123456879	5	24	106	101	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	74	47	0	0	0	41	[]	0	12
17	123456879	4	20	95	116	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	74	47	0	0	0	41	[]	0	12
