day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457241	226	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	7	[]	0	0
2	123457241	214	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	13	[]	0	2
3	123457241	206	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	18	[]	0	4
4	123457241	186	34	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	21	[]	0	7
5	123457241	152	54	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	57	0	0	0	28	[]	0	9
6	123457241	149	39	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	31	[]	0	9
7	123457241	146	32	40	13	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	57	0	0	0	34	[]	0	9
8	123457241	105	65	42	18	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	74	57	0	0	0	39	[]	0	11
9	123457241	82	75	44	28	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	74	57	0	0	0	42	[]	0	11
10	123457241	56	75	63	34	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	74	57	0	0	0	43	[]	0	11
11	123457241	38	69	75	43	0	0	0	0	0	0	3	1	0	0	2	2	0	11	4	0	4	4	74	57	0	0	0	43	[]	0	12
12	123457241	22	66	83	54	0	0	0	0	0	0	3	1	0	0	2	2	0	13	4	0	4	4	74	57	0	0	0	44	[]	0	12
13	123457241	22	47	92	63	0	0	0	0	0	0	1	3	0	0	2	3	0	14	5	0	4	5	74	57	0	0	0	44	[]	0	12
14	123457241	22	31	91	79	0	0	0	0	0	0	2	3	0	0	2	3	0	15	5	0	5	5	74	57	0	0	0	44	[]	0	12
15	123457241	15	29	90	89	0	0	0	0	0	0	2	3	0	0	2	3	0	15	5	0	5	5	74	57	0	0	0	44	[]	0	12
16	123457241	8	30	80	104	0	0	0	0	0	0	1	4	0	0	3	3	0	15	6	0	5	6	74	57	0	0	0	44	[]	0	12
17	123457241	6	23	77	115	0	0	0	0	0	0	0	5	0	0	4	3	0	15	7	0	5	7	74	57	0	0	0	44	[]	0	12
18	123457241	2	23	70	127	0	0	0	0	0	0	0	5	0	0	2	4	0	15	7	0	5	7	74	57	0	0	0	44	[]	0	12
19	123457241	2	15	65	140	0	0	0	0	0	0	0	5	0	0	2	4	0	15	7	0	5	7	74	57	0	0	0	44	[]	0	12
20	123457241	2	10	57	153	0	0	0	0	0	0	0	5	0	0	2	4	0	16	7	0	5	7	74	57	0	0	0	44	[]	0	12
21	123457241	2	6	56	159	0	0	0	0	0	0	0	4	0	0	2	4	0	16	7	0	5	7	74	57	0	0	0	44	[]	0	12
22	123457241	2	4	49	167	0	0	0	0	0	0	0	4	0	0	4	3	0	16	9	0	5	9	74	57	0	0	0	44	[]	0	12
23	123457241	2	2	46	173	0	0	0	0	0	0	0	3	0	0	4	3	0	16	9	0	5	9	74	57	0	0	0	44	[]	0	12
24	123457241	1	2	37	183	0	0	0	0	0	0	1	3	0	0	4	2	0	17	9	0	6	9	74	57	0	0	0	44	[]	0	12
25	123457241	1	2	30	193	0	0	0	0	0	0	1	1	0	0	3	2	0	17	9	0	6	9	74	57	0	0	0	44	[]	0	12
26	123457241	1	2	27	196	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	6	9	74	57	0	0	0	44	[]	0	12
27	123457241	1	2	24	199	0	0	0	0	0	0	1	1	0	0	2	3	0	20	10	0	6	10	74	57	0	0	0	44	[]	0	11
28	123457241	1	1	21	204	0	0	0	0	0	0	1	0	0	0	2	3	0	20	10	0	6	10	74	57	0	0	0	44	[]	0	11
29	123457241	1	1	18	207	0	0	0	0	0	0	1	0	0	0	2	3	0	20	10	0	6	10	74	57	0	0	0	44	[]	0	10
30	123457241	1	1	14	212	0	0	0	0	0	0	1	0	0	0	1	3	0	21	10	0	6	10	74	57	0	0	0	44	[]	0	9
31	123457241	1	1	11	216	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	6	10	74	57	0	0	0	44	[]	0	7
32	123457241	1	0	11	217	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	6	10	74	57	0	0	0	44	[]	0	7
33	123457241	1	0	10	217	0	0	0	0	0	0	1	0	0	0	2	2	0	23	11	0	6	11	74	57	0	0	0	44	[]	0	7
34	123457241	1	0	9	218	0	0	0	0	0	0	1	0	0	0	2	2	0	23	11	0	6	11	74	57	0	0	0	44	[]	0	7
35	123457241	1	0	7	220	0	0	0	0	0	0	1	0	0	0	2	2	0	25	11	0	6	11	74	57	0	0	0	44	[]	0	6
36	123457241	1	0	7	222	0	0	0	0	0	0	1	0	0	0	2	0	0	26	11	0	6	11	74	57	0	0	0	44	[]	0	6
37	123457241	1	0	7	222	0	0	0	0	0	0	1	0	0	0	2	0	0	26	11	0	6	11	74	57	0	0	0	44	[]	0	6
