day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457285	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457285	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	3
3	123457285	208	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	7
4	123457285	187	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	18	[]	0	8
5	123457285	154	64	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	25	[]	0	8
6	123457285	152	47	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	27	[]	0	9
7	123457285	149	39	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	30	[]	0	9
8	123457285	110	63	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	32	[]	0	9
9	123457285	87	76	58	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	48	0	0	0	32	[]	0	9
10	123457285	77	76	60	28	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	48	0	0	0	37	[]	0	9
11	123457285	60	71	74	36	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	48	0	0	0	38	[]	0	12
12	123457285	37	75	87	42	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	48	0	0	0	39	[]	0	12
13	123457285	34	56	94	54	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	48	0	0	0	42	[]	0	12
