day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456977	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456977	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	9	[]	0	0
3	123456977	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	16	[]	0	2
4	123456977	216	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	19	[]	0	2
5	123456977	206	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	22	[]	0	4
6	123456977	200	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	28	[]	0	5
7	123456977	194	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	34	[]	0	6
8	123456977	168	45	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	37	[]	0	8
9	123456977	131	66	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	40	[]	0	10
10	123456977	94	86	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	41	[]	0	9
11	123456977	72	85	59	24	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	47	0	0	0	43	[]	0	12
12	123456977	48	78	81	32	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	47	0	0	0	43	[]	0	12
13	123456977	46	49	99	44	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	47	0	0	0	45	[]	0	12
14	123456977	45	37	98	58	0	0	0	0	0	0	0	2	0	0	3	0	0	9	3	0	2	3	74	47	0	0	0	46	[]	0	12
15	123456977	23	48	96	71	0	0	0	0	0	0	0	2	0	0	3	0	0	9	3	0	2	3	74	47	0	0	0	47	[]	0	12
16	123456977	12	48	91	86	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	2	4	74	47	0	0	0	47	[]	0	12
17	123456977	5	42	92	94	0	0	0	0	0	0	1	2	0	0	7	0	0	13	7	0	3	7	74	47	0	0	0	47	[]	0	12
18	123456977	1	34	85	111	0	0	0	0	0	0	2	2	0	0	8	0	0	15	8	0	4	8	74	47	0	0	0	47	[]	0	12
19	123456977	1	23	82	123	0	0	0	0	0	0	3	2	0	0	9	0	0	17	9	0	5	9	74	47	0	0	0	47	[]	0	12
20	123456977	1	14	76	138	0	0	0	0	0	0	3	2	0	0	8	1	0	18	9	0	5	9	74	47	0	0	0	47	[]	0	12
21	123456977	1	9	76	143	0	0	0	0	0	0	3	2	0	0	7	2	0	18	9	0	5	9	74	47	0	0	0	47	[]	0	12
22	123456977	1	8	64	156	0	0	0	0	0	0	3	2	0	0	4	5	0	18	9	0	5	9	74	47	0	0	0	47	[]	0	12
23	123456977	1	6	54	166	0	0	0	0	0	0	4	2	0	0	5	5	0	19	10	0	6	10	74	47	0	0	0	47	[]	0	12
24	123456977	1	5	48	172	0	0	0	0	0	0	3	3	0	0	6	5	0	19	11	0	6	11	74	47	0	0	0	47	[]	0	12
25	123456977	1	3	45	180	0	0	0	0	0	0	3	3	0	0	4	4	0	19	11	0	6	11	74	47	0	0	0	47	[]	0	11
26	123456977	1	1	40	188	0	0	0	0	0	0	3	2	0	0	4	4	0	19	11	0	6	11	74	47	0	0	0	47	[]	0	11
27	123456977	1	1	33	196	0	0	0	0	0	0	3	1	0	0	2	6	0	19	11	0	6	11	74	47	0	0	0	47	[]	0	9
28	123456977	1	1	30	198	0	0	0	0	0	0	3	1	0	0	3	6	0	20	12	0	6	12	74	47	0	0	0	47	[]	0	9
29	123456977	1	1	26	201	0	0	0	0	0	0	3	1	0	0	4	6	0	21	13	0	6	13	74	47	0	0	0	47	[]	0	9
30	123456977	1	1	24	204	0	0	0	0	0	0	3	1	0	0	3	6	0	21	13	0	6	13	74	47	0	0	0	47	[]	0	8
31	123456977	1	1	22	210	0	0	0	0	0	0	0	3	0	0	3	3	0	21	13	0	6	13	74	47	0	0	0	47	[]	0	8
32	123456977	1	1	16	218	0	0	0	0	0	0	0	2	0	0	3	2	0	21	13	0	6	13	74	47	0	0	0	47	[]	0	7
33	123456977	1	1	14	222	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	6	13	74	47	0	0	0	47	[]	0	7
34	123456977	1	1	9	227	0	0	0	0	0	0	0	1	0	0	1	3	0	22	13	0	6	13	74	47	0	0	0	47	[]	0	4
35	123456977	1	1	8	228	0	0	0	0	0	0	0	1	0	0	0	4	0	22	13	0	6	13	74	47	0	0	0	47	[]	0	4
36	123456977	1	0	7	230	0	0	0	0	0	0	0	1	0	0	0	4	0	23	13	0	6	13	74	47	0	0	0	47	[]	0	4
37	123456977	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	3	0	23	13	0	6	13	74	47	0	0	0	47	[]	0	4
38	123456977	1	0	6	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	6	13	74	47	0	0	0	47	[]	0	3
39	123456977	1	0	6	234	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	6	13	74	47	0	0	0	47	[]	0	3
40	123456977	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	6	13	74	47	0	0	0	47	[]	0	3
41	123456977	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	6	13	74	47	0	0	0	47	[]	0	3
42	123456977	1	0	3	237	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	7	13	74	47	0	0	0	47	[]	0	2
43	123456977	1	0	3	238	0	0	0	0	0	0	1	0	0	0	0	0	0	30	13	0	7	13	74	47	0	0	0	47	[]	0	2
44	123456977	1	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	7	13	74	47	0	0	0	47	[]	0	2
45	123456977	1	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	7	13	74	47	0	0	0	47	[]	0	2
46	123456977	1	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	7	13	74	47	0	0	0	47	[]	0	2
47	123456977	1	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	7	13	74	47	0	0	0	47	[]	0	2
48	123456977	1	0	2	239	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	7	13	74	47	0	0	0	47	[]	0	2
