day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456884	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456884	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	1
3	123456884	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	16	[]	0	3
4	123456884	194	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	21	[]	0	8
5	123456884	166	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	26	[]	0	9
6	123456884	160	37	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	32	[]	0	9
7	123456884	158	27	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	34	[]	0	10
8	123456884	114	65	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	38	[]	0	10
9	123456884	76	82	56	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	50	0	0	0	40	[]	0	11
10	123456884	51	80	76	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	42	[]	0	11
11	123456884	33	71	93	40	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	50	0	0	0	43	[]	0	11
12	123456884	21	59	106	49	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	50	0	0	0	44	[]	0	12
13	123456884	21	43	108	63	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	50	0	0	0	44	[]	0	12
14	123456884	19	35	103	77	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	50	0	0	0	46	[]	0	12
15	123456884	10	37	95	91	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	50	0	0	0	46	[]	0	12
16	123456884	7	31	87	106	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	74	50	0	0	0	46	[]	0	12
17	123456884	3	27	78	122	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	74	50	0	0	0	46	[]	0	12
18	123456884	2	19	84	125	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	74	50	0	0	0	46	[]	0	12
19	123456884	0	14	81	135	0	0	0	0	0	0	1	2	0	0	5	2	0	17	7	0	3	7	74	50	0	0	0	46	[]	0	12
20	123456884	0	8	70	151	0	0	0	0	0	0	2	2	0	0	4	3	0	18	7	0	4	7	74	50	0	0	0	46	[]	0	12
21	123456884	0	7	59	163	0	0	0	0	0	0	2	2	0	0	3	4	0	21	7	0	4	7	74	50	0	0	0	46	[]	0	12
22	123456884	0	6	51	172	0	0	0	0	0	0	1	3	0	0	3	4	0	21	7	0	4	7	74	50	0	0	0	46	[]	0	12
23	123456884	0	5	46	178	0	0	0	0	0	0	1	3	0	0	4	3	0	22	8	0	4	8	74	50	0	0	0	46	[]	0	12
24	123456884	0	4	44	182	0	0	0	0	0	0	1	3	0	0	3	3	0	22	8	0	4	8	74	50	0	0	0	46	[]	0	12
25	123456884	0	2	41	188	0	0	0	0	0	0	1	3	0	0	3	2	0	22	8	0	4	8	74	50	0	0	0	46	[]	0	12
26	123456884	0	2	35	196	0	0	0	0	0	0	1	3	0	0	2	1	0	22	8	0	4	8	74	50	0	0	0	46	[]	0	12
27	123456884	0	0	34	199	0	0	0	0	0	0	1	3	0	0	2	1	0	23	8	0	4	8	74	50	0	0	0	46	[]	0	12
28	123456884	0	0	31	202	0	0	0	0	0	0	1	3	0	0	3	0	0	23	9	0	4	9	74	50	0	0	0	46	[]	0	11
