day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123457110	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457110	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457110	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457110	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457110	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457110	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
26	123457110	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
27	123457110	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
28	123457110	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	259	15	1	0	0	1	218	218	0	0	0	1	[]	0	1
29	123457110	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	319	17	1	0	0	1	218	218	0	0	0	1	[]	0	1
30	123457110	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	338	17	1	1	0	1	218	204	14	0	0	1	[3A]	1	1
31	123457110	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	338	19	1	1	0	1	218	204	14	0	0	1	[3A]	1	1
32	123457110	65	1	0	0	4	0	1	0	0	0	0	0	0	0	0	1	338	21	1	1	0	1	218	204	14	0	0	1	[3A]	1	1
33	123457110	65	0	1	0	4	0	1	0	0	0	0	0	0	0	0	1	338	21	1	1	0	1	218	204	14	0	0	1	[3A]	1	2
34	123457110	65	0	1	0	4	0	0	1	0	0	0	0	0	0	0	1	338	21	1	1	0	1	218	204	14	0	0	1	[3A]	1	1
35	123457110	64	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	338	23	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
36	123457110	64	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	393	23	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
37	123457110	64	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	393	23	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
38	123457110	64	1	1	0	4	0	0	1	0	0	0	0	0	0	0	1	393	23	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
39	123457110	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	393	23	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
40	123457110	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	393	24	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
41	123457110	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	393	25	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
42	123457110	64	0	1	1	4	0	0	1	0	0	0	0	0	0	0	1	393	26	1	1	0	1	218	204	14	0	0	2	[3A]	1	1
43	123457110	64	0	0	2	4	0	0	1	0	0	0	0	0	0	0	1	448	26	1	1	0	1	218	204	14	0	0	2	[3A]	1	0
44	123457110	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	31	1	1	0	1	218	218	0	0	0	2	[]	0	0
45	123457110	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	33	1	1	0	1	218	218	0	0	0	2	[]	0	0
46	123457110	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	34	1	1	0	1	218	218	0	0	0	2	[]	0	0
47	123457110	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	35	1	1	0	1	218	218	0	0	0	2	[]	0	0
48	123457110	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	36	1	1	0	1	218	218	0	0	0	2	[]	0	0
49	123457110	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	37	1	1	0	1	218	218	0	0	0	2	[]	0	0
50	123457110	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	218	218	0	0	0	3	[]	0	0
51	123457110	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	218	218	0	0	0	3	[]	0	1
52	123457110	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	218	218	0	0	0	3	[]	0	1
53	123457110	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	218	218	0	0	0	3	[]	0	1
54	123457110	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	218	218	0	0	0	3	[]	0	1
55	123457110	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	508	38	1	1	0	1	218	218	0	0	0	3	[]	0	2
56	123457110	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	508	40	1	1	0	1	218	218	0	0	0	3	[]	0	1
57	123457110	61	0	0	5	1	1	4	0	0	0	0	0	0	0	0	0	568	41	1	3	0	1	218	204	14	0	0	3	[1A]	1	1
58	123457110	61	0	0	5	1	0	4	1	0	0	0	0	0	0	0	0	568	43	1	3	0	1	218	204	14	0	0	3	[1A]	1	1
59	123457110	61	0	0	5	1	0	3	2	0	0	0	0	0	0	0	0	568	45	1	3	0	1	218	204	14	0	0	3	[1A]	1	1
60	123457110	61	0	0	5	1	0	2	3	0	0	0	0	0	0	0	0	568	45	1	3	0	1	218	204	14	0	0	3	[1A]	1	1
