day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456895	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456895	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456895	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456895	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123456895	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	2
14	123456895	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123456895	63	2	1	0	3	0	2	1	0	0	0	0	0	0	0	0	180	6	0	2	0	0	218	204	14	0	0	3	[3D]	1	2
16	123456895	63	1	2	0	3	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	218	204	14	0	0	3	[3D]	1	2
17	123456895	62	2	2	0	3	0	2	1	0	0	0	0	0	0	0	0	180	7	0	2	0	0	218	204	14	0	0	3	[3D]	1	2
18	123456895	62	2	2	0	3	0	2	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	218	204	14	0	0	3	[3D]	1	2
19	123456895	59	1	0	0	6	0	4	1	0	0	0	0	0	0	1	0	199	10	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	2
20	123456895	59	1	0	0	6	0	3	2	0	0	0	0	0	0	1	0	199	11	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	2
21	123456895	59	1	0	0	6	0	2	3	0	0	0	0	0	0	1	0	199	11	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	2
22	123456895	58	1	1	0	6	0	1	4	0	0	0	0	0	0	1	0	249	11	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	3
23	123456895	57	2	1	0	6	0	1	4	0	0	0	0	0	0	1	0	249	11	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	3
24	123456895	57	2	0	1	6	0	1	4	0	0	0	0	0	0	1	0	249	13	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	2
25	123456895	57	2	0	1	6	0	1	4	0	0	0	0	0	0	1	0	249	14	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	2
26	123456895	57	2	0	1	6	0	1	4	0	0	0	0	0	0	1	0	249	14	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	2
27	123456895	57	1	1	1	6	0	1	4	0	0	0	0	0	0	1	0	249	16	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	3
28	123456895	57	1	1	1	6	0	1	4	0	0	0	0	0	0	1	0	249	16	1	4	0	1	218	190	28	0	0	3	[3D 2A]	2	3
29	123456895	57	0	0	3	6	0	2	3	0	0	0	0	0	0	1	0	323	16	1	6	0	1	218	190	28	0	0	3	[2A 2C]	2	2
30	123456895	57	0	0	3	6	0	2	3	0	0	0	0	0	0	0	1	323	16	1	6	0	1	218	190	28	0	0	3	[2A 2C]	2	1
31	123456895	57	0	0	3	6	0	2	3	0	0	0	0	0	0	0	1	323	17	1	6	0	1	218	190	28	0	0	3	[2A 2C]	2	1
32	123456895	57	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	323	18	1	6	0	1	218	190	28	0	0	3	[2A 2C]	2	1
33	123456895	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	323	21	1	6	0	1	218	204	14	0	0	3	[2C]	1	1
34	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	323	22	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
35	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	323	22	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
36	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	22	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
37	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	22	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
38	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	23	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
39	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	24	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
40	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	24	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
41	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	26	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
42	123456895	60	0	0	6	3	0	0	3	0	0	0	0	0	0	0	0	378	29	1	6	0	1	218	204	14	0	0	3	[2C]	1	0
43	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	29	1	6	0	1	218	218	0	0	0	3	[]	0	0
44	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	30	1	6	0	1	218	218	0	0	0	3	[]	0	0
45	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	31	1	6	0	1	218	218	0	0	0	3	[]	0	0
46	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	32	1	6	0	1	218	218	0	0	0	3	[]	0	0
47	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	32	1	6	0	1	218	218	0	0	0	3	[]	0	0
48	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	32	1	6	0	1	218	218	0	0	0	3	[]	0	0
49	123456895	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	438	33	1	6	0	1	218	218	0	0	0	3	[]	0	0
50	123456895	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	498	35	1	6	0	1	218	218	0	0	0	4	[]	0	0
51	123456895	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	498	36	1	6	0	1	218	218	0	0	0	5	[]	0	1
52	123456895	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	498	37	1	6	0	1	218	218	0	0	0	5	[]	0	2
53	123456895	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	498	37	1	6	0	1	218	218	0	0	0	5	[]	0	2
54	123456895	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	498	38	1	6	0	1	218	218	0	0	0	5	[]	0	2
55	123456895	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	498	38	1	6	0	1	218	218	0	0	0	5	[]	0	2
56	123456895	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	498	41	1	6	0	1	218	218	0	0	0	5	[]	0	2
57	123456895	56	0	0	9	1	0	5	1	0	0	0	0	0	0	0	0	596	41	1	11	0	1	218	204	14	0	0	5	[3C]	1	2
58	123456895	56	0	0	9	1	0	4	2	0	0	0	0	0	0	0	0	596	42	1	11	0	1	218	204	14	0	0	5	[3C]	1	2
59	123456895	56	0	0	9	1	0	3	3	0	0	0	0	0	0	0	0	596	42	1	11	0	1	218	204	14	0	0	5	[3C]	1	2
60	123456895	56	0	0	9	1	0	2	4	0	0	0	0	0	0	0	0	596	42	1	11	0	1	218	204	14	0	0	5	[3C]	1	2
