day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
31	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
35	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
36	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
37	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
38	123457063	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	218	218	0	0	0	1	[]	0	0
39	123457063	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	218	218	0	0	0	2	[]	0	1
40	123457063	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
41	123457063	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
42	123457063	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
43	123457063	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	439	34	0	1	0	0	218	218	0	0	0	2	[]	0	1
44	123457063	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	439	34	0	1	0	0	218	218	0	0	0	2	[]	0	1
45	123457063	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	439	34	0	1	0	0	218	218	0	0	0	2	[]	0	1
46	123457063	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	439	34	0	1	0	0	218	218	0	0	0	2	[]	0	1
47	123457063	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	439	34	0	1	0	0	218	218	0	0	0	2	[]	0	2
48	123457063	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	458	34	0	1	0	0	218	218	0	0	0	2	[]	0	2
49	123457063	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	458	36	0	1	0	0	218	218	0	0	0	2	[]	0	2
50	123457063	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	536	36	0	2	0	0	218	218	0	0	0	2	[]	0	1
51	123457063	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	536	37	0	2	0	0	218	218	0	0	0	2	[]	0	1
52	123457063	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	536	37	0	2	0	0	218	218	0	0	0	2	[]	0	1
53	123457063	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	536	39	0	2	0	0	218	218	0	0	0	2	[]	0	1
54	123457063	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	536	40	0	2	0	0	218	218	0	0	0	2	[]	0	1
55	123457063	70	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	555	41	0	2	0	0	218	218	0	0	0	2	[]	0	1
56	123457063	69	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	555	41	0	2	0	0	218	218	0	0	0	3	[]	0	1
57	123457063	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	614	42	0	2	0	0	218	218	0	0	0	3	[]	0	1
58	123457063	69	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	614	43	0	2	0	0	218	218	0	0	0	3	[]	0	2
59	123457063	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	614	43	0	2	0	0	218	218	0	0	0	3	[]	0	1
60	123457063	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	614	43	0	2	0	0	218	218	0	0	0	3	[]	0	1
