day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456820	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456820	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123456820	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
34	123456820	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123456820	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	2	[]	0	1
36	123456820	65	0	0	1	2	1	3	0	0	0	0	0	0	0	0	0	379	27	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
37	123456820	65	0	0	1	2	1	3	0	0	0	0	0	0	0	0	0	379	28	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
38	123456820	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	379	29	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
39	123456820	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	379	30	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
40	123456820	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	379	31	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
41	123456820	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	379	31	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
42	123456820	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	379	31	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
43	123456820	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	434	33	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
44	123456820	65	0	0	1	2	0	1	3	0	0	0	0	0	0	0	0	434	34	0	3	0	0	218	204	14	0	0	2	[3A]	1	1
45	123456820	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	434	35	0	3	0	0	218	204	14	0	0	2	[3A]	1	0
46	123456820	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	434	35	0	3	0	0	218	204	14	0	0	2	[3A]	1	0
47	123456820	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	434	36	0	3	0	0	218	204	14	0	0	2	[3A]	1	0
48	123456820	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	434	36	0	3	0	0	218	204	14	0	0	2	[3A]	1	0
49	123456820	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	434	37	0	3	0	0	218	204	14	0	0	2	[3A]	1	0
50	123456820	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	37	0	3	0	0	218	218	0	0	0	2	[]	0	0
51	123456820	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	37	0	3	0	0	218	218	0	0	0	2	[]	0	0
52	123456820	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	41	0	3	0	0	218	218	0	0	0	2	[]	0	0
53	123456820	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	3	0	0	218	218	0	0	0	2	[]	0	0
54	123456820	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	3	0	0	218	218	0	0	0	2	[]	0	0
