day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456814	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456814	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456814	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456814	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	1	[]	0	2
11	123456814	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123456814	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123456814	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	2	[]	0	3
14	123456814	64	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	2	[]	0	3
15	123456814	61	1	1	2	3	0	4	0	0	0	0	0	0	0	0	0	218	8	0	4	0	0	218	204	14	0	0	2	[3D]	1	3
16	123456814	60	1	2	2	3	0	3	1	0	0	0	0	0	0	0	0	218	9	0	4	0	0	218	204	14	0	0	2	[3D]	1	3
17	123456814	60	1	2	2	3	0	2	2	0	0	0	0	0	0	0	0	218	9	0	4	0	0	218	204	14	0	0	2	[3D]	1	3
18	123456814	60	1	2	2	3	0	1	3	0	0	0	0	0	0	0	0	218	9	0	4	0	0	218	204	14	0	0	2	[3D]	1	2
19	123456814	60	1	2	2	3	0	1	3	0	0	0	0	0	0	0	0	218	9	0	4	0	0	218	204	14	0	0	2	[3D]	1	2
20	123456814	58	1	1	0	5	0	2	5	0	0	0	0	0	0	0	0	237	10	0	5	0	0	218	190	28	0	0	2	[3D 3B]	2	2
21	123456814	58	0	2	0	5	0	2	5	0	0	0	0	0	0	0	0	237	13	0	5	0	0	218	190	28	0	0	2	[3D 3B]	2	2
22	123456814	57	1	2	0	5	0	2	5	0	0	0	0	0	0	0	0	287	13	0	5	0	0	218	190	28	0	0	2	[3D 3B]	2	2
23	123456814	57	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	287	13	0	5	0	0	218	190	28	0	0	2	[3D 3B]	2	2
24	123456814	55	3	1	1	5	0	2	5	0	0	0	0	0	0	0	0	287	13	0	5	0	0	218	190	28	0	0	3	[3D 3B]	2	2
25	123456814	54	4	1	1	5	0	1	6	0	0	0	0	0	0	0	0	287	14	0	5	0	0	218	190	28	0	0	3	[3D 3B]	2	2
26	123456814	53	3	3	1	5	0	1	6	0	0	0	0	0	0	0	0	287	14	0	5	0	0	218	190	28	0	0	3	[3D 3B]	2	3
27	123456814	53	2	4	1	5	0	1	6	0	0	0	0	0	0	0	0	287	15	0	5	0	0	218	190	28	0	0	3	[3D 3B]	2	3
28	123456814	53	1	5	1	5	0	1	6	0	0	0	0	0	0	0	0	287	15	0	5	0	0	218	190	28	0	0	3	[3D 3B]	2	3
29	123456814	55	1	0	3	3	0	5	5	0	0	0	0	0	0	0	0	380	16	0	9	0	0	218	190	28	0	0	3	[3B 3C]	2	3
30	123456814	55	0	1	3	3	0	5	5	0	0	0	0	0	0	0	0	380	16	0	9	0	0	218	190	28	0	0	3	[3B 3C]	2	3
