day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457203	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457203	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457203	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457203	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457203	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457203	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457203	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457203	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457203	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123457203	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457203	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457203	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457203	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457203	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457203	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457203	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457203	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	2
19	123457203	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	2
20	123457203	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	2
21	123457203	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	2
22	123457203	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	218	218	0	0	0	1	[]	0	2
23	123457203	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	1	[]	0	2
24	123457203	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457203	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457203	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457203	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	218	218	0	0	0	2	[]	0	3
28	123457203	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	4
29	123457203	56	1	1	6	2	0	6	0	0	0	0	0	0	0	0	0	357	20	0	6	0	0	218	204	14	0	0	2	[2A]	1	4
30	123457203	56	0	2	6	2	0	6	0	0	0	0	0	0	0	0	0	357	21	0	6	0	0	218	204	14	0	0	2	[2A]	1	4
31	123457203	55	1	0	8	2	0	5	1	0	0	0	0	0	0	0	0	357	21	0	6	0	0	218	204	14	0	0	3	[2A]	1	3
32	123457203	54	1	0	8	2	0	5	1	0	0	1	0	0	0	0	0	376	22	0	6	1	0	218	204	14	0	0	4	[2A]	1	4
33	123457203	54	0	1	8	2	0	3	3	0	0	0	1	0	0	0	0	376	23	0	6	1	0	218	204	14	0	0	4	[2A]	1	3
34	123457203	54	0	1	8	2	0	2	4	0	0	0	1	0	0	0	0	414	23	0	6	1	0	218	204	14	0	0	4	[2A]	1	3
35	123457203	54	0	1	8	2	0	2	4	0	0	0	1	0	0	0	0	414	23	0	6	1	0	218	204	14	0	0	4	[2A]	1	3
36	123457203	54	0	0	9	2	0	1	5	0	0	0	1	0	0	0	0	467	24	0	6	1	0	218	204	14	0	0	4	[2A]	1	1
37	123457203	54	0	0	9	2	0	1	5	0	0	0	1	0	0	0	0	486	24	0	6	1	0	218	204	14	0	0	4	[2A]	1	1
38	123457203	54	0	0	9	2	0	1	5	0	0	0	1	0	0	0	0	486	25	0	6	1	0	218	204	14	0	0	4	[2A]	1	1
39	123457203	54	0	0	9	2	0	0	6	0	0	0	1	0	0	0	0	486	25	0	6	1	0	218	204	14	0	0	4	[2A]	1	0
40	123457203	54	0	0	9	2	0	0	6	0	0	0	1	0	0	0	0	486	26	0	6	1	0	218	204	14	0	0	4	[2A]	1	0
41	123457203	54	0	0	9	2	0	0	6	0	0	0	1	0	0	0	0	486	27	0	6	1	0	218	204	14	0	0	4	[2A]	1	0
42	123457203	54	0	0	9	2	0	0	6	0	0	0	1	0	0	0	0	486	27	0	6	1	0	218	204	14	0	0	4	[2A]	1	0
43	123457203	56	0	0	15	0	0	0	0	0	0	0	1	0	0	0	0	546	28	0	6	1	0	218	218	0	0	0	4	[]	0	0
44	123457203	56	0	0	15	0	0	0	0	0	0	0	1	0	0	0	0	546	28	0	6	1	0	218	218	0	0	0	4	[]	0	0
45	123457203	56	0	0	15	0	0	0	0	0	0	0	1	0	0	0	0	546	29	0	6	1	0	218	218	0	0	0	4	[]	0	0
46	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	546	29	0	6	1	0	218	218	0	0	0	4	[]	0	0
47	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	546	30	0	6	1	0	218	218	0	0	0	4	[]	0	0
48	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	6	1	0	218	218	0	0	0	4	[]	0	0
49	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	6	1	0	218	218	0	0	0	4	[]	0	0
50	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	33	0	6	1	0	218	218	0	0	0	4	[]	0	0
51	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	34	0	6	1	0	218	218	0	0	0	4	[]	0	0
52	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	34	0	6	1	0	218	218	0	0	0	4	[]	0	0
53	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	34	0	6	1	0	218	218	0	0	0	4	[]	0	0
54	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	34	0	6	1	0	218	218	0	0	0	4	[]	0	0
55	123457203	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	34	0	6	1	0	218	218	0	0	0	4	[]	0	0
56	123457203	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	6	1	0	218	218	0	0	0	5	[]	0	0
57	123457203	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	666	38	0	6	1	0	218	218	0	0	0	5	[]	0	0
58	123457203	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	666	38	0	6	1	0	218	218	0	0	0	5	[]	0	0
59	123457203	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	666	38	0	6	1	0	218	218	0	0	0	5	[]	0	0
60	123457203	55	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	666	39	0	6	1	0	218	218	0	0	0	5	[]	0	0
