day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457004	142	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	12	[]	0	3
3	123457004	120	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	116	0	0	0	17	[]	0	5
4	123457004	92	59	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	116	0	0	0	24	[]	0	7
5	123457004	63	76	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	116	0	0	0	31	[]	0	9
6	123457004	62	55	47	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	116	0	0	0	32	[]	0	12
7	123457004	57	38	63	10	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	218	116	0	0	0	37	[]	0	12
8	123457004	33	50	65	19	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	218	116	0	0	0	40	[]	0	12
9	123457004	25	46	65	28	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	218	116	0	0	0	40	[]	0	12
10	123457004	20	40	66	35	0	0	0	0	0	0	2	0	0	0	11	0	0	16	11	0	2	11	218	116	0	0	0	41	[]	0	12
11	123457004	17	34	63	44	0	0	0	0	0	0	2	0	0	0	13	1	0	17	14	0	2	14	218	116	0	0	0	42	[]	0	12
12	123457004	17	24	60	54	0	0	0	0	0	0	2	1	0	0	11	5	0	20	16	0	3	16	218	116	0	0	0	42	[]	0	12
13	123457004	17	20	52	65	0	0	0	0	0	0	1	2	0	0	11	6	0	23	18	0	3	18	218	116	0	0	0	42	[]	0	12
14	123457004	17	18	45	73	0	0	0	0	0	0	1	2	0	0	10	8	0	23	19	0	3	19	218	116	0	0	0	42	[]	0	12
15	123457004	14	17	42	79	0	0	0	0	0	0	1	2	0	0	11	8	0	25	21	0	3	21	218	116	0	0	0	43	[]	0	12
16	123457004	8	19	39	87	0	0	0	0	0	0	0	3	0	0	11	7	0	25	22	0	3	22	218	116	0	0	0	45	[]	0	12
17	123457004	6	16	41	92	0	0	0	0	0	0	0	3	0	0	8	8	0	26	22	0	3	22	218	116	0	0	0	46	[]	0	12
18	123457004	6	11	38	100	0	0	0	0	0	0	0	3	0	0	7	9	0	28	23	0	3	23	218	116	0	0	0	46	[]	0	12
19	123457004	6	10	30	110	0	0	0	0	0	0	0	1	0	0	8	9	0	29	25	0	3	25	218	116	0	0	0	46	[]	0	12
20	123457004	6	6	29	117	0	0	0	0	0	0	1	1	0	0	6	8	0	30	25	0	4	25	218	116	0	0	0	46	[]	0	12
21	123457004	6	5	26	124	0	0	0	0	0	0	1	1	0	0	3	8	0	33	25	0	4	25	218	116	0	0	0	46	[]	0	11
22	123457004	5	5	21	132	0	0	0	0	0	0	0	1	0	0	3	7	0	33	26	0	4	26	218	116	0	0	0	46	[]	0	10
23	123457004	3	5	21	136	0	0	0	0	0	0	0	1	0	0	2	6	0	34	26	0	4	26	218	116	0	0	0	46	[]	0	10
24	123457004	3	4	18	141	0	0	0	0	0	0	0	1	0	0	2	5	0	34	26	0	4	26	218	116	0	0	0	46	[]	0	9
25	123457004	3	3	15	146	0	0	0	0	0	0	1	1	0	0	2	3	0	38	26	0	5	26	218	116	0	0	0	46	[]	0	9
26	123457004	3	2	14	149	0	0	0	0	0	0	1	1	0	0	2	2	0	41	26	0	5	26	218	116	0	0	0	46	[]	0	8
27	123457004	3	1	12	152	0	0	0	0	0	0	1	1	0	0	2	2	0	41	26	0	5	26	218	116	0	0	0	46	[]	0	7
28	123457004	3	0	12	154	0	0	0	0	0	0	1	1	0	0	2	1	0	44	26	0	5	26	218	116	0	0	0	46	[]	0	7
29	123457004	3	0	12	156	0	0	0	0	0	0	1	1	0	0	1	0	0	46	26	0	5	26	218	116	0	0	0	46	[]	0	7
30	123457004	3	0	11	158	0	0	0	0	0	0	1	0	0	0	1	0	0	48	26	0	5	26	218	116	0	0	0	46	[]	0	7
31	123457004	3	0	8	161	0	0	0	0	0	0	0	1	0	0	1	0	0	50	26	0	5	26	218	116	0	0	0	46	[]	0	6
32	123457004	3	0	6	164	0	0	0	0	0	0	0	1	0	0	0	0	0	53	26	0	5	26	218	116	0	0	0	46	[]	0	5
33	123457004	3	0	6	164	0	0	0	0	0	0	0	1	0	0	0	0	0	56	26	0	5	26	218	116	0	0	0	46	[]	0	5
34	123457004	3	0	5	165	0	0	0	0	0	0	0	1	0	0	0	0	0	59	26	0	5	26	218	116	0	0	0	46	[]	0	4
