day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123457241	151	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
3	123457241	121	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	28	[]	0	5
4	123457241	72	83	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	99	0	0	0	33	[]	0	9
5	123457241	51	78	53	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	99	0	0	0	36	[]	0	9
6	123457241	50	53	71	13	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	99	0	0	0	37	[]	0	10
7	123457241	47	33	87	19	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	99	0	0	0	40	[]	0	11
8	123457241	27	45	82	29	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	218	99	0	0	0	43	[]	0	12
9	123457241	14	46	72	46	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	218	99	0	0	0	45	[]	0	12
10	123457241	11	31	83	53	0	0	0	0	0	0	3	0	0	0	7	3	0	17	10	0	3	10	218	99	0	0	0	45	[]	0	12
11	123457241	9	22	80	67	0	0	0	0	0	0	3	0	0	0	6	4	0	18	10	0	3	10	218	99	0	0	0	45	[]	0	12
12	123457241	8	14	76	78	0	0	0	0	0	0	3	0	0	0	7	5	0	19	12	0	3	12	218	99	0	0	0	45	[]	0	12
13	123457241	7	12	68	88	0	0	0	0	0	0	4	0	0	0	6	6	0	21	12	0	4	12	218	99	0	0	0	46	[]	0	12
14	123457241	6	11	55	101	0	0	0	0	0	0	4	0	0	0	8	6	0	23	15	0	4	15	218	99	0	0	0	47	[]	0	12
15	123457241	6	8	52	108	0	0	0	0	0	0	4	0	0	0	6	7	0	23	15	0	4	15	218	99	0	0	0	47	[]	0	12
16	123457241	6	4	49	116	0	0	0	0	0	0	3	0	0	0	6	7	0	24	16	0	4	16	218	99	0	0	0	47	[]	0	12
