day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457066	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457066	157	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	17	[]	0	2
3	123457066	116	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	19	[]	0	4
4	123457066	76	78	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	23	[]	0	6
5	123457066	56	75	44	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	110	0	0	0	28	[]	0	9
6	123457066	54	49	65	7	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	110	0	0	0	30	[]	0	12
7	123457066	54	36	67	17	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	218	110	0	0	0	30	[]	0	11
8	123457066	25	53	71	24	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	218	110	0	0	0	34	[]	0	12
9	123457066	12	44	81	35	0	0	0	0	0	0	0	1	0	0	5	2	0	19	7	0	1	7	218	110	0	0	0	35	[]	0	12
10	123457066	8	34	78	50	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	218	110	0	0	0	35	[]	0	12
11	123457066	7	24	81	56	0	0	0	0	0	0	0	1	0	0	9	2	0	20	11	0	1	11	218	110	0	0	0	35	[]	0	12
12	123457066	7	16	75	67	0	0	0	0	0	0	0	1	0	0	9	5	0	22	14	0	1	14	218	110	0	0	0	35	[]	0	12
13	123457066	7	10	65	83	0	0	0	0	0	0	0	1	0	0	8	6	0	23	14	0	1	14	218	110	0	0	0	35	[]	0	12
14	123457066	6	10	55	94	0	0	0	0	0	0	0	1	0	0	8	6	0	23	14	0	1	14	218	110	0	0	0	36	[]	0	12
15	123457066	4	9	52	100	0	0	0	0	0	0	1	0	0	0	8	6	0	27	14	0	2	14	218	110	0	0	0	37	[]	0	12
16	123457066	4	6	47	110	0	0	0	0	0	0	1	0	0	0	8	4	0	29	16	0	2	16	218	110	0	0	0	37	[]	0	12
17	123457066	4	5	45	114	0	0	0	0	0	0	1	0	0	0	7	4	0	31	16	0	2	16	218	110	0	0	0	37	[]	0	12
18	123457066	4	5	34	125	0	0	0	0	0	0	1	0	0	0	4	7	0	32	17	0	2	17	218	110	0	0	0	37	[]	0	11
19	123457066	4	2	34	129	0	0	0	0	0	0	1	0	0	0	3	7	0	33	17	0	2	17	218	110	0	0	0	37	[]	0	10
20	123457066	3	2	32	134	0	0	0	0	0	0	1	0	0	0	3	5	0	34	17	0	2	17	218	110	0	0	0	38	[]	0	10
21	123457066	2	3	28	140	0	0	0	0	0	0	1	0	0	0	3	3	0	36	17	0	2	17	218	110	0	0	0	39	[]	0	10
22	123457066	1	3	26	146	0	0	0	0	0	0	1	0	0	0	3	0	0	39	17	0	2	17	218	110	0	0	0	39	[]	0	10
23	123457066	1	0	24	151	0	0	0	0	0	0	1	0	0	0	3	0	0	40	17	0	2	17	218	110	0	0	0	39	[]	0	11
24	123457066	1	0	23	152	0	0	0	0	0	0	1	0	0	0	3	0	0	41	17	0	2	17	218	110	0	0	0	39	[]	0	11
25	123457066	1	0	18	157	0	0	0	0	0	0	0	0	0	0	3	1	0	43	18	0	2	18	218	110	0	0	0	39	[]	0	10
26	123457066	1	0	18	159	0	0	0	0	0	0	0	0	0	0	2	0	0	45	18	0	2	18	218	110	0	0	0	39	[]	0	9
27	123457066	1	0	14	162	0	0	0	0	0	0	0	0	0	0	3	0	0	49	19	0	2	19	218	110	0	0	0	39	[]	0	8
28	123457066	1	0	10	166	0	0	0	0	0	0	1	0	0	0	2	0	0	51	19	0	3	19	218	110	0	0	0	39	[]	0	7
29	123457066	1	0	9	167	0	0	0	0	0	0	1	0	0	0	2	0	0	53	19	0	3	19	218	110	0	0	0	39	[]	0	7
30	123457066	1	0	8	168	0	0	0	0	0	0	1	0	0	0	2	0	0	54	19	0	3	19	218	110	0	0	0	39	[]	0	7
31	123457066	1	0	7	169	0	0	0	0	0	0	1	0	0	0	1	1	0	54	19	0	3	19	218	110	0	0	0	39	[]	0	6
32	123457066	1	0	7	169	0	0	0	0	0	0	1	0	0	0	1	1	0	57	19	0	3	19	218	110	0	0	0	39	[]	0	6
33	123457066	1	0	5	171	0	0	0	0	0	0	1	0	0	0	0	2	0	58	19	0	3	19	218	110	0	0	0	39	[]	0	3
34	123457066	1	0	5	171	0	0	0	0	0	0	1	0	0	0	0	2	0	60	19	0	3	19	218	110	0	0	0	39	[]	0	3
35	123457066	1	0	4	173	0	0	0	0	0	0	1	0	0	0	0	1	0	61	19	0	3	19	218	110	0	0	0	39	[]	0	3
36	123457066	1	0	3	174	0	0	0	0	0	0	1	0	0	0	0	1	0	63	19	0	3	19	218	110	0	0	0	39	[]	0	2
37	123457066	1	0	3	175	0	0	0	0	0	0	1	0	0	0	0	0	0	63	19	0	3	19	218	110	0	0	0	39	[]	0	2
38	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	3	19	218	110	0	0	0	39	[]	0	0
39	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	3	19	218	110	0	0	0	39	[]	0	0
40	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	3	19	218	110	0	0	0	39	[]	0	0
41	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	3	19	218	110	0	0	0	39	[]	0	0
42	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	3	19	218	110	0	0	0	39	[]	0	0
43	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	3	19	218	110	0	0	0	39	[]	0	0
44	123457066	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	3	19	218	110	0	0	0	39	[]	0	0
45	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	3	19	218	110	0	0	0	39	[]	0	0
46	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	3	19	218	110	0	0	0	39	[]	0	0
47	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	3	19	218	110	0	0	0	39	[]	0	0
48	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	3	19	218	110	0	0	0	39	[]	0	0
49	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	3	19	218	110	0	0	0	39	[]	0	0
50	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	3	19	218	110	0	0	0	39	[]	0	0
51	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	3	19	218	110	0	0	0	39	[]	0	0
52	123457066	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	110	0	0	0	39	[]	0	0
53	123457066	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	110	0	0	0	40	[]	0	0
54	123457066	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	3	19	218	110	0	0	0	40	[]	0	0
55	123457066	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	3	19	218	110	0	0	0	40	[]	0	0
56	123457066	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	19	0	3	19	218	110	0	0	0	40	[]	0	0
57	123457066	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	3	19	218	110	0	0	0	40	[]	0	0
58	123457066	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	3	19	218	110	0	0	0	40	[]	0	0
59	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	3	19	218	110	0	0	0	40	[]	0	0
60	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	19	0	3	19	218	110	0	0	0	40	[]	0	0
