day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456948	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456948	154	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	17	[]	0	1
3	123456948	126	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	22	[]	0	3
4	123456948	90	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	30	[]	0	6
5	123456948	74	61	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	113	0	0	0	33	[]	0	7
6	123456948	72	47	40	12	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	113	0	0	0	35	[]	0	11
7	123456948	66	42	46	15	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	218	113	0	0	0	41	[]	0	11
8	123456948	43	49	53	22	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	218	113	0	0	0	45	[]	0	11
9	123456948	31	49	56	27	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	218	113	0	0	0	49	[]	0	11
10	123456948	22	47	57	36	0	0	0	0	0	0	3	1	0	0	7	4	0	17	11	0	4	11	218	113	0	0	0	49	[]	0	12
11	123456948	16	39	60	44	0	0	0	0	0	0	3	1	0	0	10	4	0	17	14	0	4	14	218	113	0	0	0	50	[]	0	12
12	123456948	11	36	56	52	0	0	0	0	0	0	3	1	0	0	14	4	0	18	18	0	4	18	218	113	0	0	0	51	[]	0	12
13	123456948	10	27	53	62	0	0	0	0	0	0	3	1	0	0	15	6	0	20	21	0	4	21	218	113	0	0	0	52	[]	0	12
14	123456948	9	19	56	64	0	0	0	0	0	0	4	1	0	0	15	9	0	21	24	0	5	24	218	113	0	0	0	53	[]	0	12
15	123456948	8	16	53	73	0	0	0	0	0	0	2	2	0	0	15	8	0	21	25	0	5	25	218	113	0	0	0	54	[]	0	12
16	123456948	7	10	50	83	0	0	0	0	0	0	0	4	0	0	16	7	0	22	28	0	5	28	218	113	0	0	0	55	[]	0	12
17	123456948	7	7	41	96	0	0	0	0	0	0	0	3	0	0	17	6	0	24	29	0	5	29	218	113	0	0	0	55	[]	0	12
18	123456948	7	5	35	105	0	0	0	0	0	0	0	2	0	0	13	10	0	24	30	0	5	30	218	113	0	0	0	55	[]	0	11
19	123456948	6	4	35	109	0	0	0	0	0	0	1	1	0	0	10	11	0	25	31	0	6	31	218	113	0	0	0	56	[]	0	11
20	123456948	6	3	27	118	0	0	0	0	0	0	0	2	0	0	11	10	0	27	32	0	6	32	218	113	0	0	0	56	[]	0	11
21	123456948	5	2	26	123	0	0	0	0	0	0	0	2	0	0	12	7	0	30	33	0	6	33	218	113	0	0	0	57	[]	0	12
22	123456948	3	4	19	131	0	0	0	0	0	0	1	2	0	0	10	7	0	33	35	0	7	35	218	113	0	0	0	57	[]	0	11
23	123456948	3	4	16	137	0	0	0	0	0	0	1	2	0	0	8	6	0	34	35	0	7	35	218	113	0	0	0	57	[]	0	9
24	123456948	3	3	16	142	0	0	0	0	0	0	1	1	0	0	7	4	0	36	35	0	7	35	218	113	0	0	0	57	[]	0	9
25	123456948	1	2	17	145	0	0	0	0	0	0	1	1	0	0	6	4	0	37	35	0	7	35	218	113	0	0	0	58	[]	0	9
26	123456948	1	1	16	150	0	0	0	0	0	0	1	1	0	0	4	3	0	38	35	0	7	35	218	113	0	0	0	58	[]	0	7
27	123456948	1	1	12	153	0	0	0	0	0	0	2	1	0	0	5	2	0	42	36	0	8	36	218	113	0	0	0	58	[]	0	6
28	123456948	1	1	9	157	0	0	0	0	0	0	2	1	0	0	5	1	0	44	36	0	8	36	218	113	0	0	0	58	[]	0	6
29	123456948	1	0	9	159	0	0	0	0	0	0	3	0	0	0	4	1	0	47	36	0	9	36	218	113	0	0	0	58	[]	0	6
30	123456948	1	0	7	162	0	0	0	0	0	0	2	1	0	0	3	1	0	48	36	0	9	36	218	113	0	0	0	58	[]	0	5
31	123456948	1	0	4	165	0	0	0	0	0	0	2	1	0	0	3	1	0	49	37	0	9	37	218	113	0	0	0	58	[]	0	4
32	123456948	1	0	3	169	0	0	0	0	0	0	2	0	0	0	1	1	0	50	37	0	9	37	218	113	0	0	0	58	[]	0	3
33	123456948	1	0	2	170	0	0	0	0	0	0	1	1	0	0	1	1	0	51	37	0	9	37	218	113	0	0	0	58	[]	0	3
34	123456948	1	0	2	170	0	0	0	0	0	0	1	1	0	0	1	1	0	54	37	0	9	37	218	113	0	0	0	58	[]	0	3
35	123456948	1	0	1	171	0	0	0	0	0	0	0	2	0	0	1	1	0	55	37	0	9	37	218	113	0	0	0	58	[]	0	1
