day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456974	167	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	11	[]	0	1
3	123456974	148	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	16	[]	0	2
4	123456974	107	66	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	21	[]	0	6
5	123456974	56	102	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	26	[]	0	10
6	123456974	55	70	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	27	[]	0	12
7	123456974	51	57	60	16	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	103	0	0	0	31	[]	0	12
8	123456974	26	65	66	24	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	103	0	0	0	36	[]	0	11
9	123456974	19	58	68	32	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	218	103	0	0	0	37	[]	0	11
10	123456974	10	49	71	45	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	218	103	0	0	0	42	[]	0	12
11	123456974	9	36	73	53	0	0	0	0	0	0	3	0	0	0	12	1	0	18	13	0	3	13	218	103	0	0	0	42	[]	0	12
12	123456974	7	24	76	62	0	0	0	0	0	0	3	0	0	0	14	1	0	21	15	0	3	15	218	103	0	0	0	42	[]	0	12
13	123456974	7	17	73	70	0	0	0	0	0	0	3	1	0	0	12	4	0	24	16	0	4	16	218	103	0	0	0	42	[]	0	12
14	123456974	6	11	68	78	0	0	0	0	0	0	2	2	0	0	16	4	0	27	20	0	4	20	218	103	0	0	0	43	[]	0	12
15	123456974	5	7	63	84	0	0	0	0	0	0	3	2	0	0	16	7	0	29	23	0	5	23	218	103	0	0	0	43	[]	0	12
16	123456974	4	5	55	93	0	0	0	0	0	0	5	2	0	0	16	7	0	32	24	0	7	24	218	103	0	0	0	43	[]	0	12
17	123456974	3	4	48	102	0	0	0	0	0	0	4	3	0	0	15	8	0	34	26	0	7	26	218	103	0	0	0	43	[]	0	12
18	123456974	3	4	39	112	0	0	0	0	0	0	2	3	0	0	16	8	0	34	28	0	7	28	218	103	0	0	0	43	[]	0	12
19	123456974	3	1	33	125	0	0	0	0	0	0	1	4	0	0	11	9	0	37	28	0	7	28	218	103	0	0	0	43	[]	0	11
20	123456974	3	1	25	135	0	0	0	0	0	0	0	5	0	0	8	10	0	38	28	0	7	28	218	103	0	0	0	43	[]	0	11
21	123456974	3	1	22	142	0	0	0	0	0	0	0	4	0	0	7	8	0	42	28	0	7	28	218	103	0	0	0	43	[]	0	10
22	123456974	3	0	17	150	0	0	0	0	0	0	0	4	0	0	6	7	0	44	28	0	7	28	218	103	0	0	0	43	[]	0	9
23	123456974	3	0	15	154	0	0	0	0	0	0	0	3	0	0	4	8	0	44	28	0	7	28	218	103	0	0	0	43	[]	0	8
24	123456974	3	0	14	159	0	0	0	0	0	0	0	3	0	0	1	7	0	46	28	0	7	28	218	103	0	0	0	43	[]	0	7
25	123456974	3	0	9	167	0	0	0	0	0	0	0	2	0	0	1	5	0	47	29	0	7	29	218	103	0	0	0	43	[]	0	5
26	123456974	3	0	8	171	0	0	0	0	0	0	0	0	0	0	1	4	0	48	29	0	7	29	218	103	0	0	0	43	[]	0	5
27	123456974	2	1	5	176	0	0	0	0	0	0	0	0	0	0	1	2	0	50	29	0	7	29	218	103	0	0	0	44	[]	0	3
28	123456974	2	0	5	178	0	0	0	0	0	0	0	0	0	0	2	0	0	50	30	0	7	30	218	103	0	0	0	44	[]	0	3
29	123456974	2	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	53	30	0	7	30	218	103	0	0	0	44	[]	0	2
30	123456974	2	0	4	179	0	0	0	0	0	0	0	0	0	0	0	2	0	56	30	0	7	30	218	103	0	0	0	44	[]	0	1
31	123456974	2	0	4	179	0	0	0	0	0	0	0	0	0	0	0	2	0	58	30	0	7	30	218	103	0	0	0	44	[]	0	1
32	123456974	2	0	4	179	0	0	0	0	0	0	0	0	0	0	0	2	0	61	30	0	7	30	218	103	0	0	0	44	[]	0	1
33	123456974	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	2	0	64	30	0	7	30	218	103	0	0	0	44	[]	0	1
34	123456974	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	2	0	68	30	0	7	30	218	103	0	0	0	44	[]	0	1
35	123456974	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	7	30	218	103	0	0	0	44	[]	0	1
36	123456974	2	0	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	73	30	0	8	30	218	103	0	0	0	44	[]	0	1
37	123456974	2	0	2	181	0	0	0	0	0	0	1	0	0	0	0	1	0	74	30	0	8	30	218	103	0	0	0	44	[]	0	1
38	123456974	1	1	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	77	30	0	8	30	218	103	0	0	0	45	[]	0	1
39	123456974	1	1	2	182	0	0	0	0	0	0	1	0	0	0	0	0	0	77	30	0	8	30	218	103	0	0	0	45	[]	0	1
40	123456974	1	1	1	183	0	0	0	0	0	0	1	0	0	0	0	0	0	80	30	0	8	30	218	103	0	0	0	45	[]	0	1
41	123456974	1	0	2	183	0	0	0	0	0	0	1	0	0	0	0	0	0	81	30	0	8	30	218	103	0	0	0	45	[]	0	1
42	123456974	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	82	30	0	8	30	218	103	0	0	0	45	[]	0	1
43	123456974	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	84	30	0	8	30	218	103	0	0	0	45	[]	0	1
44	123456974	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	84	30	0	8	30	218	103	0	0	0	45	[]	0	1
45	123456974	1	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	85	30	0	8	30	218	103	0	0	0	45	[]	0	1
46	123456974	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	8	30	218	103	0	0	0	46	[]	0	0
47	123456974	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	218	103	0	0	0	46	[]	0	0
48	123456974	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	218	103	0	0	0	46	[]	0	0
49	123456974	0	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	218	103	0	0	0	46	[]	0	0
50	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	218	103	0	0	0	46	[]	0	0
51	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	218	103	0	0	0	46	[]	0	0
52	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	8	30	218	103	0	0	0	46	[]	0	0
53	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	8	30	218	103	0	0	0	46	[]	0	0
54	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	218	103	0	0	0	46	[]	0	0
55	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	8	30	218	103	0	0	0	46	[]	0	0
56	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	218	103	0	0	0	46	[]	0	0
57	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	8	30	218	103	0	0	0	46	[]	0	0
58	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	8	30	218	103	0	0	0	46	[]	0	0
59	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	8	30	218	103	0	0	0	46	[]	0	0
60	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	8	30	218	103	0	0	0	46	[]	0	0
