day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457164	150	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123457164	115	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	27	[]	0	4
4	123457164	74	79	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	33	[]	0	7
5	123457164	44	86	51	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	105	0	0	0	35	[]	0	10
6	123457164	40	65	62	12	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	218	105	0	0	0	39	[]	0	10
7	123457164	40	50	67	18	0	0	0	0	0	0	3	0	0	0	7	0	0	8	7	0	3	7	218	105	0	0	0	39	[]	0	10
8	123457164	31	42	72	26	0	0	0	0	0	0	3	2	0	0	7	2	0	11	9	0	5	9	218	105	0	0	0	46	[]	0	10
9	123457164	24	36	72	35	0	0	0	0	0	0	1	4	0	0	11	2	0	13	13	0	5	13	218	105	0	0	0	47	[]	0	12
10	123457164	18	32	69	43	0	0	0	0	0	0	1	5	0	0	14	3	0	15	17	0	6	17	218	105	0	0	0	47	[]	0	12
11	123457164	15	26	68	48	0	0	0	0	0	0	2	5	0	0	17	4	0	16	21	0	7	21	218	105	0	0	0	49	[]	0	12
12	123457164	13	22	58	62	0	0	0	0	0	0	2	5	0	0	18	5	0	19	23	0	7	23	218	105	0	0	0	50	[]	0	12
13	123457164	13	16	62	63	0	0	0	0	0	0	2	5	0	0	14	10	0	19	24	0	7	24	218	105	0	0	0	50	[]	0	12
14	123457164	13	12	57	69	0	0	0	0	0	0	3	5	0	0	14	12	0	20	26	0	8	26	218	105	0	0	0	50	[]	0	12
15	123457164	9	11	55	74	0	0	0	0	0	0	3	6	0	0	12	15	0	22	28	0	9	28	218	105	0	0	0	51	[]	0	12
16	123457164	8	7	51	86	0	0	0	0	0	0	3	5	0	0	10	15	0	22	30	0	9	30	218	105	0	0	0	52	[]	0	12
17	123457164	7	4	47	97	0	0	0	0	0	0	2	4	0	0	9	15	0	24	31	0	9	31	218	105	0	0	0	52	[]	0	12
