day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	11	[]	0	0
2	123456834	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	18	[]	0	1
3	123456834	133	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	106	0	0	0	28	[]	0	4
4	123456834	110	53	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	106	0	0	0	39	[]	0	5
5	123456834	89	59	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	106	0	0	0	44	[]	0	6
6	123456834	86	43	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	106	0	0	0	47	[]	0	8
7	123456834	83	36	50	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	106	0	0	0	50	[]	0	10
8	123456834	64	42	55	17	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	106	0	0	0	54	[]	0	11
9	123456834	54	43	55	26	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	106	0	0	0	55	[]	0	11
10	123456834	42	40	62	34	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	106	0	0	0	56	[]	0	12
11	123456834	38	31	62	44	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	218	106	0	0	0	56	[]	0	12
12	123456834	37	24	63	49	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	218	106	0	0	0	57	[]	0	11
13	123456834	35	21	59	56	0	0	0	0	0	0	3	0	0	0	7	3	0	20	11	0	3	11	218	106	0	0	0	59	[]	0	11
14	123456834	32	14	60	64	0	0	0	0	0	0	3	0	0	0	8	3	0	20	12	0	3	12	218	106	0	0	0	62	[]	0	11
15	123456834	29	16	46	77	0	0	0	0	0	0	4	0	0	0	7	5	0	25	13	0	4	13	218	106	0	0	0	62	[]	0	11
16	123456834	23	17	41	85	0	0	0	0	0	0	6	0	0	0	7	5	0	28	14	0	6	14	218	106	0	0	0	63	[]	0	10
17	123456834	21	13	39	93	0	0	0	0	0	0	5	1	0	0	7	5	0	28	15	0	6	15	218	106	0	0	0	65	[]	0	11
18	123456834	11	19	42	97	0	0	0	0	0	0	3	2	0	0	7	3	0	29	15	0	6	15	218	106	0	0	0	68	[]	0	11
19	123456834	7	18	39	105	0	0	0	0	0	0	3	2	0	0	6	4	0	33	15	0	6	15	218	106	0	0	0	68	[]	0	10
20	123456834	7	15	37	108	0	0	0	0	0	0	3	2	0	0	8	4	0	37	17	0	6	17	218	106	0	0	0	68	[]	0	11
21	123456834	6	12	38	113	0	0	0	0	0	0	3	1	0	0	8	3	0	40	18	0	6	18	218	106	0	0	0	69	[]	0	11
22	123456834	6	10	35	118	0	0	0	0	0	0	3	1	0	0	7	4	0	41	20	0	6	20	218	106	0	0	0	69	[]	0	11
23	123456834	5	8	34	124	0	0	0	0	0	0	3	1	0	0	7	2	0	45	20	0	7	20	218	106	0	0	0	69	[]	0	11
24	123456834	3	9	30	126	0	0	0	0	0	0	3	2	0	0	10	1	0	49	23	0	8	23	218	106	0	0	0	69	[]	0	11
25	123456834	3	5	30	131	0	0	0	0	0	0	1	3	0	0	9	2	0	51	24	0	8	24	218	106	0	0	0	69	[]	0	11
26	123456834	3	4	26	139	0	0	0	0	0	0	1	1	0	0	9	1	0	56	24	0	8	24	218	106	0	0	0	69	[]	0	11
27	123456834	3	4	20	146	0	0	0	0	0	0	1	1	0	0	7	2	0	57	24	0	8	24	218	106	0	0	0	69	[]	0	10
28	123456834	3	3	19	148	0	0	0	0	0	0	1	1	0	0	5	4	0	59	24	0	8	24	218	106	0	0	0	69	[]	0	10
29	123456834	3	3	18	149	0	0	0	0	0	0	1	1	0	0	5	4	0	60	24	0	8	24	218	106	0	0	0	69	[]	0	10
30	123456834	3	2	16	154	0	0	0	0	0	0	1	1	0	0	3	4	0	61	24	0	8	24	218	106	0	0	0	69	[]	0	9
31	123456834	2	3	10	160	0	0	0	0	0	0	1	1	0	0	4	3	0	62	25	0	8	25	218	106	0	0	0	69	[]	0	8
32	123456834	2	2	11	162	0	0	0	0	0	0	0	2	0	0	4	1	0	64	25	0	8	25	218	106	0	0	0	69	[]	0	8
33	123456834	2	1	11	164	0	0	0	0	0	0	0	1	0	0	3	2	0	65	25	0	8	25	218	106	0	0	0	69	[]	0	7
34	123456834	2	1	8	171	0	0	0	0	0	0	0	0	0	0	2	0	0	67	25	0	8	25	218	106	0	0	0	69	[]	0	5
35	123456834	2	1	6	174	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	8	25	218	106	0	0	0	69	[]	0	3
36	123456834	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	8	25	218	106	0	0	0	69	[]	0	2
37	123456834	1	2	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	8	25	218	106	0	0	0	69	[]	0	2
38	123456834	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	8	25	218	106	0	0	0	69	[]	0	1
39	123456834	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	74	25	0	8	25	218	106	0	0	0	69	[]	0	1
40	123456834	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	8	25	218	106	0	0	0	69	[]	0	1
41	123456834	1	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	218	106	0	0	0	69	[]	0	1
42	123456834	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	218	106	0	0	0	69	[]	0	1
43	123456834	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	218	106	0	0	0	69	[]	0	1
44	123456834	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	106	0	0	0	69	[]	0	0
45	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	218	106	0	0	0	69	[]	0	0
46	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	218	106	0	0	0	69	[]	0	0
47	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	106	0	0	0	69	[]	0	0
48	123456834	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	106	0	0	0	69	[]	0	0
49	123456834	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	8	25	218	106	0	0	0	70	[]	0	0
50	123456834	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	8	25	218	106	0	0	0	70	[]	0	0
51	123456834	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	8	25	218	106	0	0	0	70	[]	0	0
52	123456834	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	8	25	218	106	0	0	0	70	[]	0	0
53	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	218	106	0	0	0	70	[]	0	0
54	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	8	25	218	106	0	0	0	70	[]	0	0
55	123456834	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	8	25	218	106	0	0	0	70	[]	0	0
