day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456925	149	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	17	[]	0	3
3	123456925	107	62	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	24	[]	0	5
4	123456925	84	70	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	30	[]	0	7
5	123456925	55	79	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	105	0	0	0	31	[]	0	11
6	123456925	51	57	59	13	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	218	105	0	0	0	35	[]	0	11
7	123456925	50	35	73	18	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	218	105	0	0	0	36	[]	0	11
8	123456925	32	48	64	28	0	0	0	0	0	0	2	1	0	0	7	3	0	12	10	0	3	10	218	105	0	0	0	39	[]	0	11
9	123456925	21	48	62	39	0	0	0	0	0	0	2	1	0	0	9	3	0	12	12	0	3	12	218	105	0	0	0	40	[]	0	12
10	123456925	20	36	64	46	0	0	0	0	0	0	3	1	0	0	12	3	0	14	15	0	4	15	218	105	0	0	0	41	[]	0	12
11	123456925	19	21	73	51	0	0	0	0	0	0	3	2	0	0	10	6	0	15	16	0	5	16	218	105	0	0	0	42	[]	0	12
12	123456925	18	15	67	63	0	0	0	0	0	0	2	3	0	0	9	8	0	16	17	0	5	17	218	105	0	0	0	42	[]	0	12
13	123456925	18	11	58	74	0	0	0	0	0	0	2	3	0	0	10	9	0	18	19	0	5	19	218	105	0	0	0	42	[]	0	12
14	123456925	18	5	58	81	0	0	0	0	0	0	2	3	0	0	9	9	0	20	19	0	5	19	218	105	0	0	0	42	[]	0	12
15	123456925	14	7	51	88	0	0	0	0	0	0	2	3	0	0	10	10	0	22	22	0	5	22	218	105	0	0	0	43	[]	0	12
16	123456925	11	5	46	100	0	0	0	0	0	0	2	1	0	0	10	10	0	23	23	0	5	23	218	105	0	0	0	44	[]	0	12
17	123456925	10	4	39	110	0	0	0	0	0	0	2	1	0	0	11	8	0	24	26	0	5	26	218	105	0	0	0	45	[]	0	12
18	123456925	8	5	34	118	0	0	0	0	0	0	1	1	0	0	11	7	0	25	28	0	5	28	218	105	0	0	0	46	[]	0	12
19	123456925	6	6	30	124	0	0	0	0	0	0	1	1	0	0	9	8	0	26	29	0	5	29	218	105	0	0	0	47	[]	0	12
20	123456925	6	2	29	131	0	0	0	0	0	0	1	1	0	0	7	8	0	27	30	0	6	30	218	105	0	0	0	47	[]	0	12
21	123456925	5	3	25	135	0	0	0	0	0	0	1	0	0	0	9	7	0	28	32	0	6	32	218	105	0	0	0	48	[]	0	12
22	123456925	5	3	21	140	0	0	0	0	0	0	1	0	0	0	8	7	0	30	32	0	6	32	218	105	0	0	0	48	[]	0	11
