day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456790	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123456790	137	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	14	[]	0	2
3	123456790	102	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	17	[]	0	6
4	123456790	79	73	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	108	0	0	0	25	[]	0	8
5	123456790	50	83	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	108	0	0	0	29	[]	0	10
6	123456790	47	66	53	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	108	0	0	0	32	[]	0	12
7	123456790	47	48	61	21	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	218	108	0	0	0	32	[]	0	12
8	123456790	22	61	68	25	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	218	108	0	0	0	34	[]	0	12
9	123456790	12	54	78	32	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	218	108	0	0	0	34	[]	0	12
10	123456790	10	38	86	41	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	218	108	0	0	0	35	[]	0	12
11	123456790	7	33	85	48	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	218	108	0	0	0	35	[]	0	12
12	123456790	7	23	84	57	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	218	108	0	0	0	35	[]	0	12
13	123456790	7	17	71	76	0	0	0	0	0	0	1	1	0	0	5	4	0	12	9	0	2	9	218	108	0	0	0	35	[]	0	12
14	123456790	7	13	58	89	0	0	0	0	0	0	1	1	0	0	9	4	0	12	14	0	2	14	218	108	0	0	0	35	[]	0	12
15	123456790	7	11	48	100	0	0	0	0	0	0	1	1	0	0	10	4	0	13	15	0	2	15	218	108	0	0	0	35	[]	0	12
16	123456790	7	8	42	108	0	0	0	0	0	0	1	1	0	0	9	6	0	14	17	0	2	17	218	108	0	0	0	35	[]	0	12
17	123456790	7	6	34	120	0	0	0	0	0	0	0	0	0	0	10	5	0	18	18	0	2	18	218	108	0	0	0	35	[]	0	12
18	123456790	7	6	32	123	0	0	0	0	0	0	0	0	0	0	8	6	0	19	18	0	2	18	218	108	0	0	0	35	[]	0	11
19	123456790	7	2	28	130	0	0	0	0	0	0	0	0	0	0	8	7	0	19	19	0	2	19	218	108	0	0	0	35	[]	0	12
20	123456790	7	2	21	138	0	0	0	0	0	0	0	0	0	0	8	6	0	19	19	0	2	19	218	108	0	0	0	35	[]	0	12
21	123456790	6	3	17	143	0	0	0	0	0	0	1	0	0	0	8	4	0	23	19	0	3	19	218	108	0	0	0	36	[]	0	11
22	123456790	6	1	17	147	0	0	0	0	0	0	1	0	0	0	7	3	0	26	19	0	3	19	218	108	0	0	0	36	[]	0	11
23	123456790	5	1	16	149	0	0	0	0	0	0	1	0	0	0	6	4	0	26	19	0	3	19	218	108	0	0	0	37	[]	0	11
24	123456790	5	1	11	158	0	0	0	0	0	0	0	1	0	0	3	3	0	26	20	0	3	20	218	108	0	0	0	37	[]	0	8
25	123456790	4	2	9	161	0	0	0	0	0	0	0	1	0	0	2	3	0	31	20	0	3	20	218	108	0	0	0	38	[]	0	7
26	123456790	4	2	9	163	0	0	0	0	0	0	0	1	0	0	1	2	0	34	20	0	3	20	218	108	0	0	0	38	[]	0	6
27	123456790	4	2	8	164	0	0	0	0	0	0	0	1	0	0	2	1	0	35	21	0	3	21	218	108	0	0	0	38	[]	0	6
28	123456790	4	0	10	164	0	0	0	0	0	0	0	1	0	0	2	1	0	36	21	0	3	21	218	108	0	0	0	38	[]	0	6
29	123456790	3	1	8	167	0	0	0	0	0	0	0	1	0	0	1	1	0	38	21	0	3	21	218	108	0	0	0	39	[]	0	5
30	123456790	2	2	7	168	0	0	0	0	0	0	0	1	0	0	1	1	0	39	21	0	3	21	218	108	0	0	0	40	[]	0	4
31	123456790	2	1	8	169	0	0	0	0	0	0	0	0	0	0	1	1	0	41	21	0	3	21	218	108	0	0	0	40	[]	0	4
