day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457288	167	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	105	0	0	0	15	[]	0	2
3	123457288	137	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	105	0	0	0	20	[]	0	6
4	123457288	118	55	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	105	0	0	0	26	[]	0	5
5	123457288	86	67	28	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	105	0	0	0	31	[]	0	9
6	123457288	82	55	42	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	105	0	0	0	35	[]	0	10
7	123457288	76	45	49	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	105	0	0	0	41	[]	0	9
8	123457288	39	64	56	21	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	105	0	0	0	43	[]	0	12
9	123457288	27	59	63	30	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	218	105	0	0	0	45	[]	0	12
10	123457288	19	52	69	38	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	218	105	0	0	0	48	[]	0	12
11	123457288	17	39	79	42	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	218	105	0	0	0	49	[]	0	12
12	123457288	12	35	73	53	0	0	0	0	0	0	1	1	0	0	8	2	0	18	11	0	2	11	218	105	0	0	0	49	[]	0	12
13	123457288	12	27	76	56	0	0	0	0	0	0	2	1	0	0	8	3	0	20	12	0	3	12	218	105	0	0	0	49	[]	0	12
14	123457288	12	17	75	67	0	0	0	0	0	0	1	2	0	0	9	2	0	20	13	0	3	13	218	105	0	0	0	49	[]	0	12
15	123457288	8	16	72	72	0	0	0	0	0	0	2	2	0	0	10	3	0	22	15	0	4	15	218	105	0	0	0	50	[]	0	12
