day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457262	141	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	17	[]	0	4
3	123457262	95	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	26	[]	0	8
4	123457262	48	110	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	32	[]	0	9
5	123457262	12	108	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	38	[]	0	12
6	123457262	12	79	84	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	103	0	0	0	38	[]	0	12
7	123457262	12	51	98	21	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	218	103	0	0	0	38	[]	0	12
8	123457262	9	42	92	35	0	0	0	0	0	0	3	0	0	0	5	1	0	9	6	0	3	6	218	103	0	0	0	40	[]	0	12
9	123457262	9	26	93	47	0	0	0	0	0	0	5	0	0	0	5	2	0	12	7	0	5	7	218	103	0	0	0	40	[]	0	12
10	123457262	6	20	89	60	0	0	0	0	0	0	4	1	0	0	4	3	0	12	7	0	5	7	218	103	0	0	0	41	[]	0	12
11	123457262	4	18	82	69	0	0	0	0	0	0	2	3	0	0	4	5	0	14	9	0	5	9	218	103	0	0	0	42	[]	0	12
12	123457262	4	12	81	76	0	0	0	0	0	0	2	3	0	0	4	5	0	14	9	0	5	9	218	103	0	0	0	42	[]	0	12
13	123457262	4	9	64	93	0	0	0	0	0	0	3	3	0	0	5	6	0	17	11	0	6	11	218	103	0	0	0	42	[]	0	12
14	123457262	3	7	58	99	0	0	0	0	0	0	2	4	0	0	8	6	0	20	14	0	6	14	218	103	0	0	0	43	[]	0	12
15	123457262	3	5	48	111	0	0	0	0	0	0	1	5	0	0	8	6	0	23	14	0	6	14	218	103	0	0	0	43	[]	0	12
16	123457262	3	4	47	114	0	0	0	0	0	0	1	4	0	0	9	5	0	26	15	0	6	15	218	103	0	0	0	43	[]	0	12
17	123457262	2	4	37	127	0	0	0	0	0	0	1	3	0	0	9	4	0	26	16	0	6	16	218	103	0	0	0	43	[]	0	12
18	123457262	1	3	29	141	0	0	0	0	0	0	1	2	0	0	6	4	0	26	16	0	6	16	218	103	0	0	0	43	[]	0	11
19	123457262	1	1	26	148	0	0	0	0	0	0	1	1	0	0	6	3	0	27	16	0	7	16	218	103	0	0	0	43	[]	0	11
20	123457262	1	0	24	150	0	0	0	0	0	0	1	1	0	0	5	5	0	27	17	0	7	17	218	103	0	0	0	43	[]	0	11
21	123457262	1	0	17	158	0	0	0	0	0	0	1	1	0	0	5	4	0	30	18	0	7	18	218	103	0	0	0	43	[]	0	11
22	123457262	1	0	16	159	0	0	0	0	0	0	1	1	0	0	5	4	0	34	18	0	7	18	218	103	0	0	0	43	[]	0	10
23	123457262	0	1	15	162	0	0	0	0	0	0	1	0	0	0	5	3	0	35	19	0	7	19	218	103	0	0	0	44	[]	0	9
24	123457262	0	1	12	167	0	0	0	0	0	0	2	0	0	0	3	2	0	38	19	0	8	19	218	103	0	0	0	44	[]	0	6
25	123457262	0	1	12	167	0	0	0	0	0	0	2	0	0	0	3	2	0	40	19	0	8	19	218	103	0	0	0	44	[]	0	6
26	123457262	0	1	9	171	0	0	0	0	0	0	1	1	0	0	3	1	0	41	19	0	8	19	218	103	0	0	0	44	[]	0	5
27	123457262	0	1	7	174	0	0	0	0	0	0	0	2	0	0	2	1	0	41	19	0	8	19	218	103	0	0	0	44	[]	0	3
28	123457262	0	1	6	175	0	0	0	0	0	0	0	2	0	0	2	1	0	45	19	0	8	19	218	103	0	0	0	44	[]	0	3
29	123457262	0	1	4	178	0	0	0	0	0	0	0	1	0	0	2	1	0	46	19	0	8	19	218	103	0	0	0	44	[]	0	3
30	123457262	0	1	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	47	19	0	8	19	218	103	0	0	0	44	[]	0	2
31	123457262	0	1	3	181	0	0	0	0	0	0	0	1	0	0	1	0	0	49	19	0	8	19	218	103	0	0	0	44	[]	0	2
32	123457262	0	1	3	181	0	0	0	0	0	0	0	1	0	0	1	0	0	49	19	0	8	19	218	103	0	0	0	44	[]	0	2
33	123457262	0	1	3	182	0	0	0	0	0	0	0	1	0	0	0	0	0	50	19	0	8	19	218	103	0	0	0	44	[]	0	2
34	123457262	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	8	19	218	103	0	0	0	44	[]	0	2
35	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	8	19	218	103	0	0	0	44	[]	0	2
36	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	8	19	218	103	0	0	0	44	[]	0	2
37	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	8	19	218	103	0	0	0	44	[]	0	2
38	123457262	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	66	20	0	8	20	218	103	0	0	0	44	[]	0	1
