day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457073	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457073	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	12	[]	0	1
3	123457073	144	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	108	0	0	0	19	[]	0	3
4	123457073	125	43	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	108	0	0	0	22	[]	0	5
5	123457073	92	63	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	108	0	0	0	27	[]	0	8
6	123457073	84	55	36	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	108	0	0	0	35	[]	0	8
7	123457073	80	45	40	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	108	0	0	0	39	[]	0	9
8	123457073	60	59	42	16	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	108	0	0	0	44	[]	0	9
9	123457073	40	62	52	22	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	108	0	0	0	49	[]	0	10
10	123457073	31	52	60	27	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	218	108	0	0	0	52	[]	0	11
11	123457073	24	43	70	32	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	218	108	0	0	0	54	[]	0	11
12	123457073	17	31	76	40	0	0	0	0	0	0	3	0	0	0	12	3	0	20	15	0	3	15	218	108	0	0	0	55	[]	0	12
13	123457073	17	25	70	52	0	0	0	0	0	0	4	0	0	0	11	3	0	23	15	0	4	15	218	108	0	0	0	55	[]	0	12
14	123457073	17	16	68	62	0	0	0	0	0	0	5	0	0	0	7	7	0	26	15	0	5	15	218	108	0	0	0	55	[]	0	12
15	123457073	13	16	61	74	0	0	0	0	0	0	5	0	0	0	7	6	0	28	15	0	5	15	218	108	0	0	0	55	[]	0	12
16	123457073	12	13	55	83	0	0	0	0	0	0	5	0	0	0	7	7	0	30	16	0	5	16	218	108	0	0	0	55	[]	0	12
17	123457073	11	10	51	92	0	0	0	0	0	0	5	0	0	0	3	10	0	33	17	0	5	17	218	108	0	0	0	55	[]	0	12
18	123457073	10	8	48	98	0	0	0	0	0	0	5	0	0	0	4	9	0	35	18	0	5	18	218	108	0	0	0	55	[]	0	12
19	123457073	9	5	43	107	0	0	0	0	0	0	4	1	0	0	3	10	0	38	19	0	5	19	218	108	0	0	0	55	[]	0	12
20	123457073	9	2	39	120	0	0	0	0	0	0	2	1	0	0	2	7	0	41	19	0	5	19	218	108	0	0	0	55	[]	0	12
21	123457073	9	1	35	126	0	0	0	0	0	0	1	2	0	0	2	6	0	43	19	0	5	19	218	108	0	0	0	55	[]	0	11
22	123457073	7	3	29	136	0	0	0	0	0	0	0	2	0	0	3	2	0	44	20	0	5	20	218	108	0	0	0	56	[]	0	11
23	123457073	5	5	24	141	0	0	0	0	0	0	0	1	0	0	4	2	0	47	21	0	5	21	218	108	0	0	0	57	[]	0	9
24	123457073	5	3	23	144	0	0	0	0	0	0	0	0	0	0	5	2	0	49	22	0	5	22	218	108	0	0	0	57	[]	0	9
25	123457073	5	3	18	149	0	0	0	0	0	0	0	0	0	0	5	2	0	49	22	0	5	22	218	108	0	0	0	57	[]	0	9
26	123457073	5	2	16	152	0	0	0	0	0	0	0	0	0	0	3	4	0	52	23	0	5	23	218	108	0	0	0	57	[]	0	9
27	123457073	5	2	14	155	0	0	0	0	0	0	0	0	0	0	2	4	0	55	23	0	5	23	218	108	0	0	0	57	[]	0	8
28	123457073	4	2	10	160	0	0	0	0	0	0	0	0	0	0	3	3	0	56	24	0	5	24	218	108	0	0	0	58	[]	0	7
29	123457073	3	1	10	163	0	0	0	0	0	0	0	0	0	0	3	2	0	58	24	0	5	24	218	108	0	0	0	59	[]	0	6
30	123457073	3	1	7	165	0	0	0	0	0	0	0	0	0	0	3	3	0	59	25	0	5	25	218	108	0	0	0	59	[]	0	5
31	123457073	3	1	7	165	0	0	0	0	0	0	0	0	0	0	3	3	0	60	25	0	5	25	218	108	0	0	0	59	[]	0	5
32	123457073	3	1	6	167	0	0	0	0	0	0	0	0	0	0	2	3	0	64	25	0	5	25	218	108	0	0	0	59	[]	0	5
33	123457073	3	1	6	168	0	0	0	0	0	0	0	0	0	0	2	2	0	66	25	0	5	25	218	108	0	0	0	59	[]	0	5
34	123457073	2	1	7	169	0	0	0	0	0	0	0	0	0	0	2	1	0	69	25	0	5	25	218	108	0	0	0	60	[]	0	5
35	123457073	1	2	6	170	0	0	0	0	0	0	0	0	0	0	2	1	0	71	25	0	5	25	218	108	0	0	0	61	[]	0	5
36	123457073	1	2	6	171	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	5	25	218	108	0	0	0	61	[]	0	4
37	123457073	1	2	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	5	25	218	108	0	0	0	61	[]	0	4
38	123457073	1	2	3	174	0	0	0	0	0	0	1	0	0	0	1	0	0	76	25	0	6	25	218	108	0	0	0	61	[]	0	3
39	123457073	1	2	3	174	0	0	0	0	0	0	1	0	0	0	1	0	0	78	25	0	6	25	218	108	0	0	0	61	[]	0	3
40	123457073	1	2	2	176	0	0	0	0	0	0	1	0	0	0	0	0	0	78	25	0	6	25	218	108	0	0	0	61	[]	0	1
41	123457073	1	2	2	176	0	0	0	0	0	0	1	0	0	0	0	0	0	81	25	0	6	25	218	108	0	0	0	61	[]	0	1
42	123457073	1	1	3	176	0	0	0	0	0	0	0	1	0	0	0	0	0	84	25	0	6	25	218	108	0	0	0	61	[]	0	1
43	123457073	1	0	4	176	0	0	0	0	0	0	0	1	0	0	0	0	0	87	25	0	6	25	218	108	0	0	0	61	[]	0	1
44	123457073	1	0	3	177	0	0	0	0	0	0	0	1	0	0	0	0	0	88	25	0	6	25	218	108	0	0	0	61	[]	0	0
45	123457073	1	0	3	177	0	0	0	0	0	0	0	1	0	0	0	0	0	90	25	0	6	25	218	108	0	0	0	61	[]	0	0
46	123457073	1	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	92	25	0	6	25	218	108	0	0	0	61	[]	0	0
47	123457073	1	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	94	25	0	6	25	218	108	0	0	0	61	[]	0	0
48	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	108	0	0	0	61	[]	0	0
49	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	108	0	0	0	61	[]	0	0
50	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	108	0	0	0	61	[]	0	0
51	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	6	25	218	108	0	0	0	61	[]	0	0
52	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	6	25	218	108	0	0	0	61	[]	0	0
53	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	218	108	0	0	0	61	[]	0	0
54	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	6	25	218	108	0	0	0	61	[]	0	0
55	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	6	25	218	108	0	0	0	61	[]	0	0
56	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	218	108	0	0	0	61	[]	0	0
57	123457073	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	218	108	0	0	0	61	[]	0	0
58	123457073	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	6	25	218	108	0	0	0	61	[]	0	0
59	123457073	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	6	25	218	108	0	0	0	61	[]	0	0
60	123457073	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	6	25	218	108	0	0	0	61	[]	0	0
