day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456934	153	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456934	126	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	107	0	0	0	28	[]	0	6
4	123456934	104	59	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	218	107	0	0	0	36	[]	0	6
5	123456934	81	57	37	4	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	218	107	0	0	0	39	[]	0	9
6	123456934	77	44	47	9	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	107	0	0	0	43	[]	0	11
7	123456934	74	34	53	15	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	218	107	0	0	0	46	[]	0	12
8	123456934	48	52	54	22	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	107	0	0	0	48	[]	0	12
9	123456934	42	48	50	32	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	218	107	0	0	0	50	[]	0	12
10	123456934	38	47	46	39	0	0	0	0	0	0	1	0	0	0	7	5	0	23	12	0	1	12	218	107	0	0	0	53	[]	0	12
11	123456934	33	31	60	46	0	0	0	0	0	0	1	0	0	0	7	5	0	23	12	0	1	12	218	107	0	0	0	54	[]	0	12
12	123456934	31	22	60	55	0	0	0	0	0	0	2	0	0	0	5	8	0	27	13	0	2	13	218	107	0	0	0	56	[]	0	12
13	123456934	29	19	55	62	0	0	0	0	0	0	2	0	0	0	8	8	0	30	17	0	2	17	218	107	0	0	0	58	[]	0	12
14	123456934	29	15	47	74	0	0	0	0	0	0	2	0	0	0	9	7	0	30	18	0	2	18	218	107	0	0	0	58	[]	0	12
15	123456934	19	21	43	82	0	0	0	0	0	0	2	1	0	0	8	7	0	31	19	0	3	19	218	107	0	0	0	62	[]	0	12
16	123456934	18	13	42	92	0	0	0	0	0	0	1	1	0	0	10	6	0	32	21	0	3	21	218	107	0	0	0	62	[]	0	12
17	123456934	15	11	40	98	0	0	0	0	0	0	0	2	0	0	9	8	0	32	23	0	3	23	218	107	0	0	0	64	[]	0	11
18	123456934	12	12	37	101	0	0	0	0	0	0	0	2	0	0	10	9	0	33	25	0	3	25	218	107	0	0	0	64	[]	0	12
19	123456934	10	10	34	111	0	0	0	0	0	0	0	2	0	0	11	5	0	33	26	0	3	26	218	107	0	0	0	64	[]	0	12
20	123456934	9	9	28	119	0	0	0	0	0	0	1	2	0	0	12	3	0	35	27	0	4	27	218	107	0	0	0	65	[]	0	12
21	123456934	9	6	28	122	0	0	0	0	0	0	1	2	0	0	11	4	0	36	27	0	4	27	218	107	0	0	0	65	[]	0	12
22	123456934	7	7	24	129	0	0	0	0	0	0	1	1	0	0	9	5	0	38	27	0	4	27	218	107	0	0	0	66	[]	0	11
23	123456934	6	8	21	135	0	0	0	0	0	0	1	1	0	0	8	3	0	39	28	0	4	28	218	107	0	0	0	66	[]	0	10
24	123456934	6	6	22	137	0	0	0	0	0	0	1	1	0	0	7	3	0	40	28	0	4	28	218	107	0	0	0	66	[]	0	10
25	123456934	5	6	18	143	0	0	0	0	0	0	1	0	0	0	5	5	0	41	29	0	4	29	218	107	0	0	0	67	[]	0	8
26	123456934	4	4	17	148	0	0	0	0	0	0	1	0	0	0	5	4	0	42	30	0	4	30	218	107	0	0	0	68	[]	0	8
27	123456934	4	4	14	152	0	0	0	0	0	0	1	0	0	0	4	4	0	46	31	0	4	31	218	107	0	0	0	68	[]	0	6
28	123456934	3	5	13	155	0	0	0	0	0	0	1	0	0	0	1	5	0	47	31	0	4	31	218	107	0	0	0	69	[]	0	5
29	123456934	3	3	13	158	0	0	0	0	0	0	1	0	0	0	1	4	0	49	31	0	4	31	218	107	0	0	0	69	[]	0	5
30	123456934	2	2	11	163	0	0	0	0	0	0	0	0	0	0	2	3	0	50	32	0	4	32	218	107	0	0	0	70	[]	0	5
31	123456934	2	1	8	167	0	0	0	0	0	0	0	0	0	0	1	4	0	53	32	0	4	32	218	107	0	0	0	70	[]	0	5
32	123456934	2	0	8	168	0	0	0	0	0	0	0	0	0	0	1	4	0	54	32	0	4	32	218	107	0	0	0	70	[]	0	5
33	123456934	2	0	6	171	0	0	0	0	0	0	0	0	0	0	1	3	0	56	32	0	4	32	218	107	0	0	0	70	[]	0	4
34	123456934	2	0	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	56	32	0	4	32	218	107	0	0	0	70	[]	0	3
35	123456934	2	0	4	173	0	0	0	0	0	0	0	0	0	0	2	2	0	57	33	0	4	33	218	107	0	0	0	70	[]	0	3
36	123456934	1	1	3	175	0	0	0	0	0	0	0	0	0	0	2	1	0	58	33	0	4	33	218	107	0	0	0	71	[]	0	2
37	123456934	1	1	3	176	0	0	0	0	0	0	0	0	0	0	1	1	0	59	33	0	4	33	218	107	0	0	0	71	[]	0	1
38	123456934	1	1	3	176	0	0	0	0	0	0	0	0	0	0	1	1	0	60	33	0	4	33	218	107	0	0	0	71	[]	0	1
