day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456802	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123456802	133	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456802	95	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	28	[]	0	7
4	123456802	47	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	30	[]	0	9
5	123456802	22	85	64	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	33	[]	0	12
6	123456802	22	67	71	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	114	0	0	0	33	[]	0	12
7	123456802	21	52	79	20	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	114	0	0	0	34	[]	0	12
8	123456802	7	52	83	29	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	114	0	0	0	34	[]	0	12
9	123456802	7	37	81	42	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	218	114	0	0	0	34	[]	0	12
10	123456802	5	26	77	56	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	218	114	0	0	0	35	[]	0	12
11	123456802	4	21	69	66	0	0	0	0	0	0	2	0	0	0	9	5	0	24	14	0	2	14	218	114	0	0	0	36	[]	0	12
12	123456802	3	17	64	75	0	0	0	0	0	0	2	0	0	0	8	7	0	28	15	0	2	15	218	114	0	0	0	37	[]	0	12
13	123456802	3	13	59	81	0	0	0	0	0	0	2	0	0	0	11	7	0	28	18	0	2	18	218	114	0	0	0	37	[]	0	12
14	123456802	3	13	49	89	0	0	0	0	0	0	2	0	0	0	9	11	0	30	20	0	2	20	218	114	0	0	0	37	[]	0	12
15	123456802	2	12	42	97	0	0	0	0	0	0	2	0	0	0	8	13	0	32	22	0	2	22	218	114	0	0	0	38	[]	0	12
16	123456802	2	10	37	105	0	0	0	0	0	0	2	1	0	0	7	12	0	34	22	0	3	22	218	114	0	0	0	38	[]	0	12
17	123456802	2	6	36	111	0	0	0	0	0	0	2	1	0	0	7	11	0	37	22	0	3	22	218	114	0	0	0	38	[]	0	12
18	123456802	2	4	36	114	0	0	0	0	0	0	2	1	0	0	7	10	0	39	22	0	3	22	218	114	0	0	0	38	[]	0	11
