day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	6	[]	0	0
2	123457186	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	10	[]	0	0
3	123457186	128	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	16	[]	0	4
4	123457186	106	47	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	123	0	0	0	18	[]	0	6
5	123457186	82	56	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	123	0	0	0	22	[]	0	7
6	123457186	77	40	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	123	0	0	0	27	[]	0	8
7	123457186	72	31	49	9	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	123	0	0	0	32	[]	0	10
8	123457186	52	37	51	20	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	218	123	0	0	0	36	[]	0	11
9	123457186	38	37	53	31	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	218	123	0	0	0	41	[]	0	11
10	123457186	34	34	53	37	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	218	123	0	0	0	41	[]	0	11
11	123457186	32	28	55	42	0	0	0	0	0	0	0	0	0	0	7	3	0	19	10	0	0	10	218	123	0	0	0	41	[]	0	11
12	123457186	27	28	57	45	0	0	0	0	0	0	0	0	0	0	6	4	0	21	10	0	0	10	218	123	0	0	0	43	[]	0	11
