day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456924	160	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	16	[]	0	1
3	123456924	131	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	26	[]	0	2
4	123456924	89	75	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	30	[]	0	6
5	123456924	51	95	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	35	[]	0	10
6	123456924	51	64	53	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	109	0	0	0	35	[]	0	11
7	123456924	51	41	71	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	109	0	0	0	35	[]	0	12
8	123456924	25	55	72	22	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	218	109	0	0	0	41	[]	0	12
9	123456924	23	33	81	32	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	218	109	0	0	0	42	[]	0	12
10	123456924	19	29	81	39	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	218	109	0	0	0	44	[]	0	12
11	123456924	17	23	77	47	0	0	0	0	0	0	0	2	0	0	11	4	0	16	15	0	2	15	218	109	0	0	0	45	[]	0	12
12	123456924	15	21	68	56	0	0	0	0	0	0	2	2	0	0	11	6	0	18	17	0	4	17	218	109	0	0	0	45	[]	0	12
13	123456924	13	19	59	63	0	0	0	0	0	0	2	2	0	0	17	6	0	18	23	0	4	23	218	109	0	0	0	47	[]	0	12
14	123456924	11	18	58	66	0	0	0	0	0	0	1	3	0	0	17	7	0	19	24	0	4	24	218	109	0	0	0	49	[]	0	12
15	123456924	10	16	50	75	0	0	0	0	0	0	2	3	0	0	14	11	0	23	26	0	5	26	218	109	0	0	0	49	[]	0	12
16	123456924	8	16	42	83	0	0	0	0	0	0	2	3	0	0	14	13	0	25	28	0	5	28	218	109	0	0	0	50	[]	0	12
17	123456924	6	14	40	88	0	0	0	0	0	0	1	5	0	0	12	15	0	26	29	0	6	29	218	109	0	0	0	50	[]	0	12
18	123456924	4	16	36	97	0	0	0	0	0	0	0	6	0	0	9	13	0	27	29	0	6	29	218	109	0	0	0	50	[]	0	12
19	123456924	3	11	36	106	0	0	0	0	0	0	0	4	0	0	10	11	0	28	31	0	6	31	218	109	0	0	0	50	[]	0	12
20	123456924	2	8	36	111	0	0	0	0	0	0	0	4	0	0	10	10	0	29	31	0	6	31	218	109	0	0	0	51	[]	0	12
21	123456924	2	5	34	120	0	0	0	0	0	0	0	4	0	0	10	6	0	30	31	0	6	31	218	109	0	0	0	51	[]	0	12
22	123456924	2	5	28	129	0	0	0	0	0	0	0	2	0	0	9	6	0	31	32	0	6	32	218	109	0	0	0	51	[]	0	12
23	123456924	2	3	22	141	0	0	0	0	0	0	0	2	0	0	6	5	0	32	34	0	6	34	218	109	0	0	0	51	[]	0	9
24	123456924	2	3	20	143	0	0	0	0	0	0	0	2	0	0	7	4	0	37	35	0	6	35	218	109	0	0	0	51	[]	0	9
25	123456924	2	3	17	149	0	0	0	0	0	0	0	1	0	0	5	4	0	40	35	0	6	35	218	109	0	0	0	51	[]	0	8
26	123456924	2	3	16	152	0	0	0	0	0	0	0	1	0	0	4	3	0	40	35	0	6	35	218	109	0	0	0	51	[]	0	7
27	123456924	2	3	15	155	0	0	0	0	0	0	0	0	0	0	4	2	0	44	35	0	6	35	218	109	0	0	0	51	[]	0	7
28	123456924	2	3	11	159	0	0	0	0	0	0	0	0	0	0	4	2	0	46	35	0	6	35	218	109	0	0	0	51	[]	0	7
29	123456924	2	3	9	162	0	0	0	0	0	0	1	0	0	0	3	1	0	49	35	0	7	35	218	109	0	0	0	51	[]	0	7
30	123456924	2	1	8	165	0	0	0	0	0	0	1	0	0	0	3	1	0	49	35	0	7	35	218	109	0	0	0	51	[]	0	6
31	123456924	2	1	7	166	0	0	0	0	0	0	1	0	0	0	1	3	0	52	35	0	7	35	218	109	0	0	0	51	[]	0	6
32	123456924	2	0	5	168	0	0	0	0	0	0	1	0	0	0	3	2	0	54	37	0	7	37	218	109	0	0	0	51	[]	0	6
33	123456924	2	0	5	170	0	0	0	0	0	0	1	0	0	0	3	0	0	54	37	0	7	37	218	109	0	0	0	51	[]	0	6
34	123456924	1	1	5	171	0	0	0	0	0	0	0	1	0	0	2	0	0	58	37	0	7	37	218	109	0	0	0	52	[]	0	6
35	123456924	1	1	4	172	0	0	0	0	0	0	0	1	0	0	2	0	0	58	37	0	7	37	218	109	0	0	0	52	[]	0	5
36	123456924	1	0	5	172	0	0	0	0	0	0	0	1	0	0	1	1	0	59	37	0	7	37	218	109	0	0	0	52	[]	0	4
37	123456924	1	0	4	173	0	0	0	0	0	0	0	1	0	0	1	1	0	60	37	0	7	37	218	109	0	0	0	52	[]	0	3
38	123456924	1	0	3	174	0	0	0	0	0	0	0	1	0	0	1	1	0	60	37	0	7	37	218	109	0	0	0	52	[]	0	3
39	123456924	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	7	37	218	109	0	0	0	52	[]	0	3
40	123456924	1	0	2	175	0	0	0	0	0	0	0	0	0	0	2	1	0	65	38	0	7	38	218	109	0	0	0	52	[]	0	3
