day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457194	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457194	141	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	3
3	123457194	104	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	26	[]	0	5
4	123457194	52	95	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	107	0	0	0	33	[]	0	11
5	123457194	31	93	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	107	0	0	0	34	[]	0	11
6	123457194	30	68	66	14	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	107	0	0	0	35	[]	0	11
7	123457194	25	53	76	21	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	218	107	0	0	0	40	[]	0	11
8	123457194	21	38	87	27	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	218	107	0	0	0	42	[]	0	11
9	123457194	19	33	82	36	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	2	11	218	107	0	0	0	43	[]	0	11
10	123457194	17	25	73	52	0	0	0	0	0	0	1	1	0	0	9	5	0	18	14	0	2	14	218	107	0	0	0	45	[]	0	11
11	123457194	13	24	67	61	0	0	0	0	0	0	1	1	0	0	8	8	0	19	16	0	2	16	218	107	0	0	0	48	[]	0	12
12	123457194	13	20	57	73	0	0	0	0	0	0	1	1	0	0	9	9	0	20	18	0	2	18	218	107	0	0	0	48	[]	0	11
13	123457194	13	15	51	83	0	0	0	0	0	0	1	1	0	0	8	11	0	21	19	0	2	19	218	107	0	0	0	48	[]	0	11
14	123457194	13	9	47	93	0	0	0	0	0	0	2	1	0	0	6	12	0	23	19	0	3	19	218	107	0	0	0	48	[]	0	11
15	123457194	11	9	40	104	0	0	0	0	0	0	3	1	0	0	5	10	0	24	19	0	4	19	218	107	0	0	0	48	[]	0	12
16	123457194	9	8	40	108	0	0	0	0	0	0	3	0	0	0	4	11	0	26	19	0	4	19	218	107	0	0	0	48	[]	0	12
17	123457194	9	6	33	120	0	0	0	0	0	0	2	0	0	0	3	10	0	27	19	0	4	19	218	107	0	0	0	48	[]	0	11
18	123457194	9	6	25	130	0	0	0	0	0	0	2	0	0	0	1	10	0	28	19	0	4	19	218	107	0	0	0	48	[]	0	11
19	123457194	9	5	18	141	0	0	0	0	0	0	1	1	0	0	0	8	0	28	19	0	4	19	218	107	0	0	0	48	[]	0	10
20	123457194	8	5	16	146	0	0	0	0	0	0	1	1	0	0	1	5	0	29	20	0	4	20	218	107	0	0	0	49	[]	0	10
21	123457194	8	4	13	151	0	0	0	0	0	0	2	1	0	0	0	4	0	31	20	0	5	20	218	107	0	0	0	49	[]	0	9
22	123457194	7	3	12	154	0	0	0	0	0	0	2	1	0	0	2	2	0	32	22	0	5	22	218	107	0	0	0	50	[]	0	9
23	123457194	6	4	12	155	0	0	0	0	0	0	1	2	0	0	1	2	0	33	22	0	5	22	218	107	0	0	0	51	[]	0	7
24	123457194	5	4	12	157	0	0	0	0	0	0	0	2	0	0	1	2	0	34	22	0	5	22	218	107	0	0	0	51	[]	0	7
25	123457194	4	5	12	158	0	0	0	0	0	0	0	1	0	0	1	2	0	35	22	0	5	22	218	107	0	0	0	51	[]	0	7
26	123457194	4	5	9	161	0	0	0	0	0	0	0	1	0	0	1	2	0	35	22	0	5	22	218	107	0	0	0	51	[]	0	6
27	123457194	4	2	10	163	0	0	0	0	0	0	0	1	0	0	0	3	0	40	22	0	5	22	218	107	0	0	0	51	[]	0	4
28	123457194	4	2	9	163	0	0	0	0	0	0	0	1	0	0	1	3	0	43	23	0	5	23	218	107	0	0	0	51	[]	0	4
29	123457194	4	2	8	163	0	0	0	0	0	0	0	1	0	0	2	3	0	45	24	0	5	24	218	107	0	0	0	51	[]	0	4
