day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456973	168	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123456973	134	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	28	[]	0	3
4	123456973	98	72	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	37	[]	0	7
5	123456973	64	89	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	41	[]	0	8
6	123456973	63	58	57	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	103	0	0	0	42	[]	0	11
7	123456973	60	47	65	10	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	103	0	0	0	45	[]	0	11
8	123456973	36	61	67	16	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	103	0	0	0	47	[]	0	11
9	123456973	26	51	77	23	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	218	103	0	0	0	48	[]	0	12
10	123456973	13	48	78	34	0	0	0	0	0	0	1	0	0	0	9	4	0	17	13	0	1	13	218	103	0	0	0	50	[]	0	12
11	123456973	12	32	84	42	0	0	0	0	0	0	1	0	0	0	10	6	0	17	16	0	1	16	218	103	0	0	0	51	[]	0	12
12	123456973	12	20	82	51	0	0	0	0	0	0	1	0	0	0	11	10	0	19	21	0	1	21	218	103	0	0	0	51	[]	0	12
13	123456973	12	10	79	61	0	0	0	0	0	0	2	0	0	0	12	11	0	21	23	0	2	23	218	103	0	0	0	51	[]	0	12
14	123456973	12	8	72	71	0	0	0	0	0	0	2	0	0	0	11	11	0	22	24	0	2	24	218	103	0	0	0	51	[]	0	12
15	123456973	11	8	66	77	0	0	0	0	0	0	2	0	0	0	11	12	0	23	25	0	2	25	218	103	0	0	0	51	[]	0	12
16	123456973	7	8	64	83	0	0	0	0	0	0	3	0	0	0	9	13	0	26	26	0	3	26	218	103	0	0	0	52	[]	0	12
17	123456973	6	7	58	88	0	0	0	0	0	0	4	0	0	0	9	15	0	27	29	0	4	29	218	103	0	0	0	52	[]	0	12
18	123456973	4	8	49	99	0	0	0	0	0	0	2	2	0	0	9	14	0	28	30	0	4	30	218	103	0	0	0	54	[]	0	12
19	123456973	3	7	47	106	0	0	0	0	0	0	2	2	0	0	7	13	0	28	30	0	4	30	218	103	0	0	0	54	[]	0	12
20	123456973	3	6	43	115	0	0	0	0	0	0	0	3	0	0	7	10	0	30	30	0	4	30	218	103	0	0	0	54	[]	0	12
21	123456973	3	4	40	123	0	0	0	0	0	0	0	3	0	0	4	10	0	31	30	0	4	30	218	103	0	0	0	54	[]	0	12
22	123456973	2	3	34	133	0	0	0	0	0	0	0	3	0	0	5	7	0	33	33	0	4	33	218	103	0	0	0	54	[]	0	10
23	123456973	2	3	27	142	0	0	0	0	0	0	0	2	0	0	5	6	0	34	34	0	4	34	218	103	0	0	0	54	[]	0	9
24	123456973	2	2	22	147	0	0	0	0	0	0	0	2	0	0	6	6	0	37	36	0	4	36	218	103	0	0	0	54	[]	0	10
25	123456973	2	2	18	150	0	0	0	0	0	0	0	2	0	0	6	7	0	38	38	0	4	38	218	103	0	0	0	54	[]	0	10
26	123456973	2	2	14	156	0	0	0	0	0	0	0	1	0	0	4	8	0	40	38	0	4	38	218	103	0	0	0	54	[]	0	8
27	123456973	2	2	13	161	0	0	0	0	0	0	0	0	0	0	4	5	0	41	38	0	4	38	218	103	0	0	0	54	[]	0	8
28	123456973	2	1	10	166	0	0	0	0	0	0	0	0	0	0	2	6	0	43	38	0	4	38	218	103	0	0	0	54	[]	0	5
29	123456973	2	1	9	167	0	0	0	0	0	0	0	0	0	0	2	6	0	46	38	0	4	38	218	103	0	0	0	54	[]	0	5
30	123456973	2	0	9	168	0	0	0	0	0	0	0	0	0	0	2	6	0	47	38	0	4	38	218	103	0	0	0	54	[]	0	5
31	123456973	2	0	8	169	0	0	0	0	0	0	0	0	0	0	2	6	0	49	38	0	4	38	218	103	0	0	0	54	[]	0	5
32	123456973	2	0	6	174	0	0	0	0	0	0	0	0	0	0	1	4	0	49	38	0	4	38	218	103	0	0	0	54	[]	0	3
33	123456973	2	0	6	175	0	0	0	0	0	0	0	0	0	0	1	3	0	52	38	0	4	38	218	103	0	0	0	54	[]	0	3
34	123456973	2	0	6	177	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	4	38	218	103	0	0	0	54	[]	0	3
35	123456973	2	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	4	38	218	103	0	0	0	54	[]	0	2
36	123456973	2	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	4	38	218	103	0	0	0	54	[]	0	2
37	123456973	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	4	38	218	103	0	0	0	54	[]	0	1
38	123456973	2	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	4	38	218	103	0	0	0	54	[]	0	1
39	123456973	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	4	38	218	103	0	0	0	55	[]	0	1
40	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	4	38	218	103	0	0	0	55	[]	0	1
41	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	4	38	218	103	0	0	0	55	[]	0	1
42	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	4	38	218	103	0	0	0	55	[]	0	1
43	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	4	38	218	103	0	0	0	55	[]	0	1
44	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	4	38	218	103	0	0	0	55	[]	0	1
45	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	218	103	0	0	0	55	[]	0	1
46	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	218	103	0	0	0	55	[]	0	1
47	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	218	103	0	0	0	55	[]	0	1
48	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	4	38	218	103	0	0	0	55	[]	0	1
49	123456973	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	4	38	218	103	0	0	0	55	[]	0	1
50	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	4	38	218	103	0	0	0	55	[]	0	1
51	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	4	38	218	103	0	0	0	55	[]	0	1
52	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	4	38	218	103	0	0	0	55	[]	0	1
53	123456973	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	4	38	218	103	0	0	0	55	[]	0	1
