day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457015	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457015	152	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	16	[]	0	2
3	123457015	107	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	27	[]	0	5
4	123457015	78	76	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	30	[]	0	5
5	123457015	63	78	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	33	[]	0	7
6	123457015	57	61	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	111	0	0	0	39	[]	0	10
7	123457015	55	50	57	12	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	111	0	0	0	41	[]	0	11
8	123457015	35	55	65	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	111	0	0	0	44	[]	0	11
9	123457015	23	50	72	26	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	111	0	0	0	45	[]	0	12
10	123457015	13	40	80	34	0	0	0	0	0	0	1	0	0	0	10	1	0	14	11	0	1	11	218	111	0	0	0	46	[]	0	12
11	123457015	12	32	72	50	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	218	111	0	0	0	47	[]	0	12
12	123457015	9	25	72	58	0	0	0	0	0	0	1	0	0	0	11	3	0	15	14	0	1	14	218	111	0	0	0	47	[]	0	12
13	123457015	8	15	64	75	0	0	0	0	0	0	0	1	0	0	12	4	0	16	16	0	1	16	218	111	0	0	0	48	[]	0	12
14	123457015	7	13	59	79	0	0	0	0	0	0	0	1	0	0	15	5	0	19	20	0	1	20	218	111	0	0	0	49	[]	0	12
15	123457015	6	10	51	90	0	0	0	0	0	0	0	1	0	0	13	8	0	21	21	0	1	21	218	111	0	0	0	49	[]	0	12
