day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	94	0	0	0	11	[]	0	0
2	123457166	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	17	[]	0	1
3	123457166	138	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	94	0	0	0	25	[]	0	4
4	123457166	111	66	15	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	94	0	0	0	30	[]	0	5
5	123457166	86	75	28	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	94	0	0	0	38	[]	0	6
6	123457166	81	63	39	8	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	94	0	0	0	43	[]	0	9
7	123457166	74	57	46	13	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	94	0	0	0	50	[]	0	11
8	123457166	38	74	54	23	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	218	94	0	0	0	53	[]	0	12
9	123457166	22	68	63	34	0	0	0	0	0	0	2	1	0	0	5	1	0	15	6	0	3	6	218	94	0	0	0	56	[]	0	12
10	123457166	17	57	69	43	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	218	94	0	0	0	57	[]	0	12
11	123457166	15	39	79	51	0	0	0	0	0	0	1	2	0	0	7	2	0	16	9	0	3	9	218	94	0	0	0	59	[]	0	12
12	123457166	13	31	82	58	0	0	0	0	0	0	1	2	0	0	5	4	0	19	9	0	3	9	218	94	0	0	0	60	[]	0	12
13	123457166	13	23	78	70	0	0	0	0	0	0	1	2	0	0	4	5	0	22	9	0	3	9	218	94	0	0	0	60	[]	0	12
14	123457166	12	19	70	83	0	0	0	0	0	0	0	1	0	0	6	5	0	23	11	0	3	11	218	94	0	0	0	61	[]	0	12
15	123457166	11	17	64	90	0	0	0	0	0	0	0	1	0	0	8	5	0	23	13	0	3	13	218	94	0	0	0	61	[]	0	12
16	123457166	11	13	59	101	0	0	0	0	0	0	0	1	0	0	6	5	0	23	14	0	3	14	218	94	0	0	0	61	[]	0	12
17	123457166	10	9	52	113	0	0	0	0	0	0	1	1	0	0	4	6	0	27	14	0	4	14	218	94	0	0	0	62	[]	0	11
18	123457166	10	7	50	118	0	0	0	0	0	0	1	1	0	0	3	6	0	28	14	0	4	14	218	94	0	0	0	62	[]	0	11
19	123457166	7	8	48	123	0	0	0	0	0	0	1	0	0	0	3	6	0	29	15	0	4	15	218	94	0	0	0	63	[]	0	11
20	123457166	6	7	40	132	0	0	0	0	0	0	2	0	0	0	4	5	0	31	16	0	5	16	218	94	0	0	0	64	[]	0	11
21	123457166	6	5	34	141	0	0	0	0	0	0	1	1	0	0	4	4	0	33	17	0	5	17	218	94	0	0	0	64	[]	0	9
22	123457166	6	5	29	145	0	0	0	0	0	0	1	1	0	0	5	4	0	36	18	0	5	18	218	94	0	0	0	64	[]	0	9
23	123457166	6	2	27	146	0	0	0	0	0	0	2	1	0	0	7	5	0	38	21	0	6	21	218	94	0	0	0	64	[]	0	9
24	123457166	6	1	22	152	0	0	0	0	0	0	3	1	0	0	6	5	0	39	22	0	7	22	218	94	0	0	0	64	[]	0	10
25	123457166	6	1	22	154	0	0	0	0	0	0	3	1	0	0	6	3	0	41	22	0	7	22	218	94	0	0	0	64	[]	0	10
