day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456900	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123456900	158	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	23	[]	0	0
3	123456900	132	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	32	[]	0	3
4	123456900	78	83	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	39	[]	0	8
5	123456900	43	102	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	44	[]	0	11
6	123456900	43	79	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	44	[]	0	11
7	123456900	38	67	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	49	[]	0	12
8	123456900	18	72	64	24	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	109	0	0	0	49	[]	0	12
9	123456900	13	53	76	36	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	109	0	0	0	49	[]	0	12
10	123456900	11	44	71	47	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	109	0	0	0	50	[]	0	12
11	123456900	7	30	79	56	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	109	0	0	0	50	[]	0	12
12	123456900	7	19	73	70	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	218	109	0	0	0	50	[]	0	12
13	123456900	7	12	62	83	0	0	0	0	0	0	2	1	0	0	10	4	0	15	14	0	3	14	218	109	0	0	0	50	[]	0	12
14	123456900	7	8	52	95	0	0	0	0	0	0	2	1	0	0	12	4	0	17	16	0	3	16	218	109	0	0	0	50	[]	0	12
15	123456900	7	7	44	103	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	218	109	0	0	0	50	[]	0	12
16	123456900	7	7	33	112	0	0	0	0	0	0	1	2	0	0	14	5	0	20	19	0	3	19	218	109	0	0	0	50	[]	0	12
17	123456900	6	8	30	113	0	0	0	0	0	0	0	3	0	0	16	5	0	20	21	0	3	21	218	109	0	0	0	51	[]	0	12
18	123456900	5	8	26	121	0	0	0	0	0	0	0	3	0	0	15	3	0	20	21	0	3	21	218	109	0	0	0	51	[]	0	12
19	123456900	5	8	20	127	0	0	0	0	0	0	0	3	0	0	13	5	0	20	21	0	3	21	218	109	0	0	0	51	[]	0	12
20	123456900	4	7	20	133	0	0	0	0	0	0	0	1	0	0	12	4	0	23	22	0	3	22	218	109	0	0	0	52	[]	0	12
21	123456900	4	5	19	136	0	0	0	0	0	0	1	1	0	0	11	4	0	25	22	0	4	22	218	109	0	0	0	52	[]	0	11
22	123456900	4	4	19	140	0	0	0	0	0	0	1	1	0	0	10	2	0	26	22	0	4	22	218	109	0	0	0	52	[]	0	11
23	123456900	2	3	17	150	0	0	0	0	0	0	1	0	0	0	7	1	0	28	22	0	4	22	218	109	0	0	0	53	[]	0	11
24	123456900	2	3	13	156	0	0	0	0	0	0	1	0	0	0	5	1	0	30	22	0	4	22	218	109	0	0	0	53	[]	0	10
25	123456900	2	2	14	157	0	0	0	0	0	0	0	1	0	0	4	1	0	33	22	0	4	22	218	109	0	0	0	53	[]	0	9
26	123456900	2	1	12	162	0	0	0	0	0	0	0	1	0	0	0	3	0	34	22	0	4	22	218	109	0	0	0	53	[]	0	6
27	123456900	2	1	10	166	0	0	0	0	0	0	0	1	0	0	0	1	0	37	22	0	4	22	218	109	0	0	0	53	[]	0	5
28	123456900	2	1	10	166	0	0	0	0	0	0	0	1	0	0	0	1	0	39	22	0	4	22	218	109	0	0	0	53	[]	0	5
29	123456900	2	0	10	167	0	0	0	0	0	0	0	1	0	0	0	1	0	39	22	0	4	22	218	109	0	0	0	53	[]	0	5
30	123456900	2	0	8	170	0	0	0	0	0	0	0	1	0	0	0	0	0	41	22	0	4	22	218	109	0	0	0	53	[]	0	3
31	123456900	2	0	6	172	0	0	0	0	0	0	1	0	0	0	0	0	0	46	22	0	5	22	218	109	0	0	0	53	[]	0	3
32	123456900	2	0	5	173	0	0	0	0	0	0	1	0	0	0	0	0	0	47	22	0	5	22	218	109	0	0	0	53	[]	0	3
33	123456900	2	0	4	174	0	0	0	0	0	0	1	0	0	0	0	0	0	50	22	0	5	22	218	109	0	0	0	53	[]	0	3
34	123456900	2	0	2	175	0	0	0	0	0	0	2	0	0	0	0	0	0	52	22	0	6	22	218	109	0	0	0	53	[]	0	3
35	123456900	2	0	0	177	0	0	0	0	0	0	2	0	0	0	0	0	0	52	22	0	6	22	218	109	0	0	0	53	[]	0	2
36	123456900	2	0	0	177	0	0	0	0	0	0	1	1	0	0	0	0	0	53	22	0	6	22	218	109	0	0	0	53	[]	0	1
