day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457125	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	10	[]	0	0
2	123457125	142	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	20	[]	0	4
3	123457125	101	73	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	99	0	0	0	25	[]	0	7
4	123457125	74	75	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	99	0	0	0	28	[]	0	9
5	123457125	54	82	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	99	0	0	0	31	[]	0	10
6	123457125	49	63	57	19	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	99	0	0	0	36	[]	0	11
7	123457125	44	47	68	25	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	99	0	0	0	41	[]	0	12
8	123457125	28	50	72	33	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	218	99	0	0	0	43	[]	0	12
9	123457125	25	40	72	43	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	218	99	0	0	0	45	[]	0	12
10	123457125	20	35	68	54	0	0	0	0	0	0	2	0	0	0	10	2	0	15	12	0	2	12	218	99	0	0	0	46	[]	0	12
