day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457261	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457261	126	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123457261	101	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	27	[]	0	5
5	123457261	57	87	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	34	[]	0	7
6	123457261	53	72	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	111	0	0	0	38	[]	0	9
7	123457261	51	56	54	12	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	218	111	0	0	0	40	[]	0	11
8	123457261	24	70	57	22	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	218	111	0	0	0	41	[]	0	12
9	123457261	12	63	64	33	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	218	111	0	0	0	42	[]	0	12
10	123457261	8	53	67	43	0	0	0	0	0	0	2	1	0	0	2	3	0	19	5	0	3	5	218	111	0	0	0	43	[]	0	11
11	123457261	8	32	74	52	0	0	0	0	0	0	3	1	0	0	6	3	0	20	9	0	4	9	218	111	0	0	0	43	[]	0	12
12	123457261	7	21	74	60	0	0	0	0	0	0	4	1	0	0	6	6	0	22	12	0	5	12	218	111	0	0	0	44	[]	0	12
13	123457261	7	14	68	71	0	0	0	0	0	0	4	1	0	0	7	7	0	24	14	0	5	14	218	111	0	0	0	44	[]	0	12
14	123457261	7	11	58	78	0	0	0	0	0	0	6	2	0	0	8	9	0	28	17	0	8	17	218	111	0	0	0	44	[]	0	12
15	123457261	7	6	54	86	0	0	0	0	0	0	5	3	0	0	8	10	0	28	18	0	8	18	218	111	0	0	0	44	[]	0	12
16	123457261	7	2	45	100	0	0	0	0	0	0	7	2	0	0	8	8	0	32	19	0	10	19	218	111	0	0	0	44	[]	0	12
17	123457261	6	2	39	106	0	0	0	0	0	0	7	2	0	0	9	8	0	35	21	0	11	21	218	111	0	0	0	44	[]	0	12
18	123457261	5	2	33	112	0	0	0	0	0	0	6	3	0	0	8	10	0	36	22	0	11	22	218	111	0	0	0	44	[]	0	12
