day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123456985	145	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	11	[]	0	2
3	123456985	124	36	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	120	0	0	0	16	[]	0	5
4	123456985	104	43	20	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	218	120	0	0	0	18	[]	0	7
5	123456985	84	51	27	3	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	218	120	0	0	0	25	[]	0	7
6	123456985	79	46	31	6	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	218	120	0	0	0	30	[]	0	7
7	123456985	76	36	39	10	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	218	120	0	0	0	33	[]	0	10
8	123456985	61	41	39	18	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	218	120	0	0	0	36	[]	0	10
9	123456985	47	44	43	24	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	218	120	0	0	0	39	[]	0	11
10	123456985	33	48	42	33	0	0	0	0	0	0	4	1	0	0	6	3	0	15	9	0	5	9	218	120	0	0	0	42	[]	0	12
11	123456985	25	46	46	39	0	0	0	0	0	0	4	1	0	0	4	5	0	16	9	0	5	9	218	120	0	0	0	44	[]	0	12
12	123456985	24	37	46	46	0	0	0	0	0	0	4	1	0	0	7	5	0	18	12	0	5	12	218	120	0	0	0	44	[]	0	12
13	123456985	21	30	46	53	0	0	0	0	0	0	4	1	0	0	8	7	0	20	15	0	6	15	218	120	0	0	0	47	[]	0	12
14	123456985	19	28	43	60	0	0	0	0	0	0	4	1	0	0	10	5	0	22	17	0	6	17	218	120	0	0	0	49	[]	0	12
15	123456985	14	24	49	64	0	0	0	0	0	0	4	1	0	0	9	5	0	22	18	0	6	18	218	120	0	0	0	51	[]	0	12
16	123456985	13	16	51	72	0	0	0	0	0	0	4	1	0	0	9	4	0	26	19	0	7	19	218	120	0	0	0	51	[]	0	12
17	123456985	12	10	52	78	0	0	0	0	0	0	4	1	0	0	7	6	0	28	19	0	8	19	218	120	0	0	0	51	[]	0	12
18	123456985	9	12	47	86	0	0	0	0	0	0	2	2	0	0	6	6	0	30	19	0	8	19	218	120	0	0	0	52	[]	0	11
19	123456985	6	11	43	93	0	0	0	0	0	0	4	2	0	0	5	6	0	32	19	0	10	19	218	120	0	0	0	52	[]	0	11
20	123456985	6	8	41	99	0	0	0	0	0	0	3	2	0	0	4	7	0	34	20	0	10	20	218	120	0	0	0	52	[]	0	11
21	123456985	6	6	30	111	0	0	0	0	0	0	2	3	0	0	5	7	0	36	21	0	10	21	218	120	0	0	0	52	[]	0	11
22	123456985	6	2	29	118	0	0	0	0	0	0	3	3	0	0	5	4	0	37	21	0	11	21	218	120	0	0	0	52	[]	0	11
23	123456985	6	2	26	124	0	0	0	0	0	0	2	3	0	0	4	3	0	39	22	0	11	22	218	120	0	0	0	52	[]	0	10
24	123456985	5	1	25	128	0	0	0	0	0	0	1	4	0	0	1	5	0	40	23	0	11	23	218	120	0	0	0	53	[]	0	8
25	123456985	5	1	24	129	0	0	0	0	0	0	2	4	0	0	1	4	0	42	23	0	12	23	218	120	0	0	0	53	[]	0	8
26	123456985	4	2	23	132	0	0	0	0	0	0	2	3	0	0	1	3	0	45	23	0	12	23	218	120	0	0	0	53	[]	0	8
27	123456985	4	2	18	137	0	0	0	0	0	0	3	2	0	0	1	3	0	47	23	0	13	23	218	120	0	0	0	53	[]	0	8
28	123456985	4	2	13	142	0	0	0	0	0	0	3	2	0	0	1	3	0	50	23	0	13	23	218	120	0	0	0	53	[]	0	8
29	123456985	4	0	10	146	0	0	0	0	0	0	3	1	0	0	3	3	0	52	25	0	14	25	218	120	0	0	0	53	[]	0	8
30	123456985	3	1	8	148	0	0	0	0	0	0	3	1	0	0	3	3	0	54	26	0	14	26	218	120	0	0	0	54	[]	0	8
31	123456985	3	1	6	151	0	0	0	0	0	0	3	1	0	0	3	2	0	56	26	0	14	26	218	120	0	0	0	54	[]	0	7
32	123456985	3	1	6	152	0	0	0	0	0	0	2	1	0	0	3	2	0	58	26	0	14	26	218	120	0	0	0	54	[]	0	6
33	123456985	2	2	6	153	0	0	0	0	0	0	2	1	0	0	3	1	0	58	26	0	14	26	218	120	0	0	0	55	[]	0	6
34	123456985	2	2	6	154	0	0	0	0	0	0	2	1	0	0	3	0	0	58	26	0	14	26	218	120	0	0	0	55	[]	0	6
35	123456985	2	1	7	155	0	0	0	0	0	0	1	1	0	0	3	0	0	61	26	0	14	26	218	120	0	0	0	55	[]	0	6
36	123456985	2	1	7	155	0	0	0	0	0	0	1	1	0	0	3	0	0	63	26	0	14	26	218	120	0	0	0	55	[]	0	6
37	123456985	2	0	7	157	0	0	0	0	0	0	0	1	0	0	1	2	0	64	26	0	14	26	218	120	0	0	0	55	[]	0	4
38	123456985	2	0	7	157	0	0	0	0	0	0	0	1	0	0	1	2	0	64	26	0	14	26	218	120	0	0	0	55	[]	0	4
39	123456985	2	0	3	163	0	0	0	0	0	0	1	0	0	0	0	1	0	67	26	0	15	26	218	120	0	0	0	55	[]	0	2
40	123456985	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	69	26	0	15	26	218	120	0	0	0	55	[]	0	1
41	123456985	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	70	26	0	15	26	218	120	0	0	0	55	[]	0	1
42	123456985	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	15	26	218	120	0	0	0	55	[]	0	1
43	123456985	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	80	26	0	15	26	218	120	0	0	0	55	[]	0	1
44	123456985	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	82	26	0	15	26	218	120	0	0	0	55	[]	0	1
45	123456985	2	0	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	84	26	0	15	26	218	120	0	0	0	55	[]	0	1
46	123456985	2	0	1	166	0	0	0	0	0	0	1	0	0	0	0	0	0	86	26	0	15	26	218	120	0	0	0	55	[]	0	1
