day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	10	[]	0	0
2	123456864	178	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	17	[]	0	0
3	123456864	137	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	30	[]	0	4
4	123456864	109	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	36	[]	0	5
5	123456864	84	76	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	95	0	0	0	40	[]	0	8
6	123456864	80	56	50	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	95	0	0	0	44	[]	0	10
7	123456864	79	48	50	14	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	218	95	0	0	0	45	[]	0	10
8	123456864	51	68	47	21	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	218	95	0	0	0	52	[]	0	11
9	123456864	34	64	61	25	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	218	95	0	0	0	53	[]	0	11
10	123456864	28	57	62	35	0	0	0	0	0	0	1	1	0	0	10	1	0	17	11	0	2	11	218	95	0	0	0	55	[]	0	12
11	123456864	24	47	62	44	0	0	0	0	0	0	2	1	0	0	13	2	0	19	15	0	3	15	218	95	0	0	0	57	[]	0	12
12	123456864	19	38	63	55	0	0	0	0	0	0	1	2	0	0	11	6	0	19	17	0	3	17	218	95	0	0	0	59	[]	0	12
13	123456864	19	25	71	57	0	0	0	0	0	0	1	2	0	0	14	6	0	21	20	0	3	20	218	95	0	0	0	59	[]	0	12
14	123456864	18	19	67	64	0	0	0	0	0	0	2	2	0	0	16	7	0	24	23	0	4	23	218	95	0	0	0	60	[]	0	12
