day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123457031	140	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	16	[]	0	5
3	123457031	120	55	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	101	0	0	0	21	[]	0	5
4	123457031	87	66	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	101	0	0	0	29	[]	0	8
5	123457031	48	84	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	101	0	0	0	35	[]	0	10
6	123457031	47	68	57	10	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	218	101	0	0	0	36	[]	0	11
7	123457031	42	66	57	16	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	218	101	0	0	0	41	[]	0	11
8	123457031	23	70	62	23	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	218	101	0	0	0	46	[]	0	12
9	123457031	19	55	76	27	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	218	101	0	0	0	46	[]	0	12
10	123457031	16	41	80	37	0	0	0	0	0	0	3	0	0	0	7	5	0	18	12	0	3	12	218	101	0	0	0	47	[]	0	12
11	123457031	15	30	81	45	0	0	0	0	0	0	3	0	0	0	8	7	0	19	15	0	3	15	218	101	0	0	0	48	[]	0	12
12	123457031	14	21	71	62	0	0	0	0	0	0	3	0	0	0	10	8	0	22	18	0	3	18	218	101	0	0	0	48	[]	0	12
13	123457031	14	12	64	79	0	0	0	0	0	0	3	0	0	0	9	8	0	25	19	0	3	19	218	101	0	0	0	48	[]	0	12
14	123457031	13	12	52	92	0	0	0	0	0	0	3	0	0	0	8	9	0	26	19	0	3	19	218	101	0	0	0	49	[]	0	12
15	123457031	11	12	43	101	0	0	0	0	0	0	5	0	0	0	7	10	0	28	19	0	5	19	218	101	0	0	0	51	[]	0	12
16	123457031	9	8	42	111	0	0	0	0	0	0	2	1	0	0	8	8	0	30	21	0	5	21	218	101	0	0	0	51	[]	0	11
17	123457031	7	10	35	114	0	0	0	0	0	0	3	1	0	0	11	8	0	34	24	0	7	24	218	101	0	0	0	52	[]	0	10
18	123457031	6	10	32	120	0	0	0	0	0	0	3	1	0	0	10	7	0	35	25	0	7	25	218	101	0	0	0	52	[]	0	10
19	123457031	6	7	28	126	0	0	0	0	0	0	4	1	0	0	11	6	0	40	26	0	8	26	218	101	0	0	0	52	[]	0	10
