day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	8	[]	0	0
2	123456878	129	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	19	[]	0	4
3	123456878	98	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	24	[]	0	7
4	123456878	71	70	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	122	0	0	0	28	[]	0	7
5	123456878	45	72	46	2	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	122	0	0	0	33	[]	0	9
6	123456878	44	49	64	5	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	218	122	0	0	0	34	[]	0	12
7	123456878	40	38	65	17	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	218	122	0	0	0	38	[]	0	12
8	123456878	25	45	61	28	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	218	122	0	0	0	39	[]	0	11
9	123456878	21	34	63	39	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	122	0	0	0	39	[]	0	12
10	123456878	15	27	67	45	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	218	122	0	0	0	41	[]	0	12
11	123456878	14	21	65	50	0	0	0	0	0	0	1	1	0	0	11	5	0	17	16	0	2	16	218	122	0	0	0	41	[]	0	12
12	123456878	11	17	64	57	0	0	0	0	0	0	0	2	0	0	12	5	0	18	17	0	2	17	218	122	0	0	0	42	[]	0	12
13	123456878	11	14	59	64	0	0	0	0	0	0	1	2	0	0	11	6	0	21	17	0	3	17	218	122	0	0	0	42	[]	0	12
14	123456878	10	11	54	73	0	0	0	0	0	0	1	3	0	0	11	5	0	24	17	0	4	17	218	122	0	0	0	43	[]	0	12
15	123456878	9	10	44	84	0	0	0	0	0	0	1	3	0	0	13	4	0	24	20	0	4	20	218	122	0	0	0	44	[]	0	12
16	123456878	9	7	45	87	0	0	0	0	0	0	1	3	0	0	10	6	0	26	22	0	4	22	218	122	0	0	0	44	[]	0	12
17	123456878	6	8	37	97	0	0	0	0	0	0	2	3	0	0	10	5	0	30	23	0	5	23	218	122	0	0	0	46	[]	0	12
