day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	10	[]	0	0
2	123457146	152	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	18	[]	0	3
3	123457146	144	33	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	218	107	0	0	0	22	[]	0	3
4	123457146	125	44	11	0	0	0	0	0	0	0	3	0	0	0	0	0	0	7	0	0	3	0	218	107	0	0	0	28	[]	0	6
5	123457146	100	55	22	2	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	218	107	0	0	0	32	[]	0	8
6	123457146	93	46	32	7	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	218	107	0	0	0	39	[]	0	9
7	123457146	92	36	40	10	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	218	107	0	0	0	40	[]	0	10
8	123457146	60	56	46	14	0	0	0	0	0	0	1	2	0	0	4	0	0	16	4	0	3	4	218	107	0	0	0	42	[]	0	11
9	123457146	55	47	52	21	0	0	0	0	0	0	0	3	0	0	5	0	0	18	5	0	3	5	218	107	0	0	0	44	[]	0	11
10	123457146	42	46	59	27	0	0	0	0	0	0	0	3	0	0	6	0	0	19	6	0	3	6	218	107	0	0	0	47	[]	0	12
11	123457146	36	37	59	38	0	0	0	0	0	0	2	3	0	0	6	2	0	23	8	0	5	8	218	107	0	0	0	50	[]	0	12
12	123457146	32	30	60	46	0	0	0	0	0	0	4	3	0	0	5	3	0	28	8	0	7	8	218	107	0	0	0	53	[]	0	12
13	123457146	30	27	52	61	0	0	0	0	0	0	2	3	0	0	4	4	0	29	8	0	7	8	218	107	0	0	0	55	[]	0	12
