day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457081	131	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	21	[]	0	3
3	123457081	107	56	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	26	[]	0	6
4	123457081	74	66	29	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	112	0	0	0	29	[]	0	9
5	123457081	61	59	40	11	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	218	112	0	0	0	32	[]	0	10
6	123457081	59	42	52	17	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	218	112	0	0	0	34	[]	0	10
7	123457081	56	31	59	23	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	218	112	0	0	0	37	[]	0	11
8	123457081	43	37	57	32	0	0	0	0	0	0	0	1	0	0	3	5	0	15	8	0	1	8	218	112	0	0	0	38	[]	0	11
9	123457081	35	32	58	42	0	0	0	0	0	0	0	1	0	0	5	5	0	16	10	0	1	10	218	112	0	0	0	40	[]	0	11
10	123457081	28	29	65	43	0	0	0	0	0	0	0	1	0	0	5	7	0	17	12	0	1	12	218	112	0	0	0	41	[]	0	12
11	123457081	25	26	62	51	0	0	0	0	0	0	1	1	0	0	4	8	0	18	12	0	2	12	218	112	0	0	0	42	[]	0	12
12	123457081	21	23	58	61	0	0	0	0	0	0	1	1	0	0	5	8	0	20	13	0	2	13	218	112	0	0	0	43	[]	0	12
13	123457081	21	20	54	68	0	0	0	0	0	0	1	1	0	0	4	9	0	21	14	0	2	14	218	112	0	0	0	43	[]	0	12
14	123457081	20	13	50	80	0	0	0	0	0	0	2	1	0	0	5	7	0	23	16	0	3	16	218	112	0	0	0	44	[]	0	11
15	123457081	13	15	47	90	0	0	0	0	0	0	2	1	0	0	4	6	0	25	17	0	3	17	218	112	0	0	0	44	[]	0	11
16	123457081	9	16	40	98	0	0	0	0	0	0	2	0	0	0	4	9	0	27	20	0	3	20	218	112	0	0	0	45	[]	0	12
17	123457081	6	13	39	104	0	0	0	0	0	0	1	1	0	0	4	10	0	27	22	0	3	22	218	112	0	0	0	45	[]	0	12
18	123457081	6	8	34	112	0	0	0	0	0	0	1	1	0	0	5	11	0	31	24	0	3	24	218	112	0	0	0	45	[]	0	11
19	123457081	6	6	32	118	0	0	0	0	0	0	1	1	0	0	5	9	0	37	24	0	3	24	218	112	0	0	0	45	[]	0	11
20	123457081	6	6	22	126	0	0	0	0	0	0	1	1	0	0	8	8	0	38	28	0	3	28	218	112	0	0	0	45	[]	0	11
