day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456939	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456939	155	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	16	[]	0	2
3	123456939	129	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	21	[]	0	4
4	123456939	92	67	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	105	0	0	0	28	[]	0	7
5	123456939	82	57	38	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	105	0	0	0	32	[]	0	8
6	123456939	80	42	44	13	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	218	105	0	0	0	34	[]	0	11
7	123456939	76	34	48	19	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	218	105	0	0	0	38	[]	0	10
8	123456939	55	44	49	25	0	0	0	0	0	0	5	0	0	0	7	0	0	15	7	0	5	7	218	105	0	0	0	42	[]	0	11
9	123456939	43	45	56	29	0	0	0	0	0	0	5	0	0	0	5	2	0	18	7	0	5	7	218	105	0	0	0	42	[]	0	11
10	123456939	31	40	62	37	0	0	0	0	0	0	5	0	0	0	6	4	0	19	10	0	5	10	218	105	0	0	0	46	[]	0	12
11	123456939	26	37	59	45	0	0	0	0	0	0	6	0	0	0	7	5	0	23	12	0	6	12	218	105	0	0	0	48	[]	0	12
12	123456939	21	31	59	56	0	0	0	0	0	0	5	1	0	0	7	5	0	25	12	0	6	12	218	105	0	0	0	49	[]	0	12
13	123456939	21	24	59	62	0	0	0	0	0	0	6	1	0	0	6	6	0	27	12	0	7	12	218	105	0	0	0	49	[]	0	12
14	123456939	21	20	48	76	0	0	0	0	0	0	6	0	0	0	8	6	0	31	15	0	7	15	218	105	0	0	0	49	[]	0	12
15	123456939	11	23	43	86	0	0	0	0	0	0	8	1	0	0	5	8	0	36	16	0	10	16	218	105	0	0	0	50	[]	0	12
16	123456939	9	19	37	99	0	0	0	0	0	0	7	1	0	0	6	7	0	36	17	0	10	17	218	105	0	0	0	50	[]	0	12
17	123456939	9	14	35	107	0	0	0	0	0	0	5	2	0	0	5	8	0	37	18	0	10	18	218	105	0	0	0	50	[]	0	12
18	123456939	8	9	31	120	0	0	0	0	0	0	2	3	0	0	5	7	0	37	19	0	10	19	218	105	0	0	0	51	[]	0	11
19	123456939	7	6	27	124	0	0	0	0	0	0	3	3	0	0	7	8	0	42	22	0	11	22	218	105	0	0	0	52	[]	0	11
20	123456939	7	4	22	134	0	0	0	0	0	0	3	3	0	0	6	6	0	42	22	0	11	22	218	105	0	0	0	52	[]	0	11
21	123456939	7	3	19	141	0	0	0	0	0	0	2	3	0	0	4	6	0	45	22	0	11	22	218	105	0	0	0	52	[]	0	10
22	123456939	7	3	16	142	0	0	0	0	0	0	3	3	0	0	5	6	0	47	23	0	12	23	218	105	0	0	0	52	[]	0	10
23	123456939	6	4	13	144	0	0	0	0	0	0	2	3	0	0	7	6	0	49	25	0	12	25	218	105	0	0	0	53	[]	0	9
24	123456939	5	5	12	148	0	0	0	0	0	0	2	3	0	0	7	3	0	50	25	0	12	25	218	105	0	0	0	54	[]	0	9
25	123456939	4	6	10	153	0	0	0	0	0	0	1	1	0	0	7	3	0	51	26	0	12	26	218	105	0	0	0	55	[]	0	7
26	123456939	4	5	10	155	0	0	0	0	0	0	0	2	0	0	6	3	0	53	26	0	12	26	218	105	0	0	0	55	[]	0	6
27	123456939	4	3	11	157	0	0	0	0	0	0	0	2	0	0	5	3	0	59	26	0	12	26	218	105	0	0	0	55	[]	0	6
28	123456939	4	2	10	160	0	0	0	0	0	0	0	2	0	0	4	3	0	60	26	0	12	26	218	105	0	0	0	55	[]	0	6
29	123456939	3	1	11	165	0	0	0	0	0	0	0	1	0	0	3	1	0	62	26	0	12	26	218	105	0	0	0	56	[]	0	6
30	123456939	3	1	9	167	0	0	0	0	0	0	0	1	0	0	3	1	0	62	26	0	12	26	218	105	0	0	0	56	[]	0	6
31	123456939	3	1	7	168	0	0	0	0	0	0	0	1	0	0	3	2	0	62	27	0	12	27	218	105	0	0	0	56	[]	0	5
32	123456939	3	1	5	171	0	0	0	0	0	0	1	0	0	0	2	2	0	64	27	0	13	27	218	105	0	0	0	56	[]	0	5
33	123456939	3	1	4	174	0	0	0	0	0	0	1	0	0	0	1	1	0	67	27	0	13	27	218	105	0	0	0	56	[]	0	4
34	123456939	3	1	4	174	0	0	0	0	0	0	1	0	0	0	1	1	0	68	27	0	13	27	218	105	0	0	0	56	[]	0	4
35	123456939	2	2	3	175	0	0	0	0	0	0	2	0	0	0	0	1	0	71	27	0	14	27	218	105	0	0	0	57	[]	0	3
36	123456939	2	2	3	175	0	0	0	0	0	0	1	1	0	0	0	1	0	73	27	0	14	27	218	105	0	0	0	57	[]	0	2
37	123456939	2	1	4	175	0	0	0	0	0	0	1	1	0	0	0	1	0	75	27	0	14	27	218	105	0	0	0	57	[]	0	2
38	123456939	2	1	4	175	0	0	0	0	0	0	1	1	0	0	0	1	0	77	27	0	14	27	218	105	0	0	0	57	[]	0	2
39	123456939	2	1	4	175	0	0	0	0	0	0	1	1	0	0	0	1	0	78	27	0	14	27	218	105	0	0	0	57	[]	0	2
40	123456939	2	0	4	176	0	0	0	0	0	0	1	1	0	0	0	1	0	79	27	0	14	27	218	105	0	0	0	57	[]	0	1
41	123456939	2	0	4	177	0	0	0	0	0	0	1	1	0	0	0	0	0	80	27	0	14	27	218	105	0	0	0	57	[]	0	1
42	123456939	2	0	3	179	0	0	0	0	0	0	1	0	0	0	0	0	0	85	27	0	14	27	218	105	0	0	0	57	[]	0	1
43	123456939	2	0	3	179	0	0	0	0	0	0	0	1	0	0	0	0	0	87	27	0	14	27	218	105	0	0	0	57	[]	0	0
44	123456939	2	0	3	179	0	0	0	0	0	0	0	1	0	0	0	0	0	89	27	0	14	27	218	105	0	0	0	57	[]	0	0
45	123456939	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	14	27	218	105	0	0	0	57	[]	0	0
46	123456939	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	14	27	218	105	0	0	0	57	[]	0	0
47	123456939	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	14	27	218	105	0	0	0	57	[]	0	0
48	123456939	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	14	27	218	105	0	0	0	57	[]	0	0
49	123456939	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	14	27	218	105	0	0	0	57	[]	0	0
50	123456939	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	14	27	218	105	0	0	0	57	[]	0	0
51	123456939	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	14	27	218	105	0	0	0	57	[]	0	0
52	123456939	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	14	27	218	105	0	0	0	57	[]	0	0
53	123456939	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	14	27	218	105	0	0	0	57	[]	0	0
54	123456939	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	14	27	218	105	0	0	0	57	[]	0	0
55	123456939	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	14	27	218	105	0	0	0	58	[]	0	0
56	123456939	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	14	27	218	105	0	0	0	58	[]	0	0
57	123456939	1	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	14	27	218	105	0	0	0	58	[]	0	0
58	123456939	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	14	27	218	105	0	0	0	59	[]	0	0
59	123456939	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	14	27	218	105	0	0	0	59	[]	0	0
60	123456939	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	14	27	218	105	0	0	0	59	[]	0	0
