day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123456947	151	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	14	[]	0	1
3	123456947	121	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	21	[]	0	3
4	123456947	104	40	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	123	0	0	0	24	[]	0	5
5	123456947	88	52	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	123	0	0	0	27	[]	0	6
6	123456947	79	45	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	123	0	0	0	36	[]	0	7
7	123456947	72	46	32	12	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	123	0	0	0	43	[]	0	10
8	123456947	44	64	35	19	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	123	0	0	0	46	[]	0	11
9	123456947	30	58	47	27	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	123	0	0	0	51	[]	0	11
10	123456947	24	43	60	33	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	123	0	0	0	52	[]	0	12
11	123456947	17	31	67	42	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	218	123	0	0	0	53	[]	0	12
12	123456947	15	23	65	48	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	218	123	0	0	0	54	[]	0	12
13	123456947	13	18	61	59	0	0	0	0	0	0	2	0	0	0	10	4	0	15	14	0	2	14	218	123	0	0	0	56	[]	0	12
14	123456947	12	12	57	68	0	0	0	0	0	0	2	1	0	0	10	5	0	16	16	0	3	16	218	123	0	0	0	57	[]	0	12
15	123456947	9	11	50	78	0	0	0	0	0	0	3	1	0	0	9	6	0	17	16	0	4	16	218	123	0	0	0	59	[]	0	12
16	123456947	8	7	47	87	0	0	0	0	0	0	2	2	0	0	7	7	0	18	17	0	4	17	218	123	0	0	0	60	[]	0	12
17	123456947	5	9	41	95	0	0	0	0	0	0	1	2	0	0	6	8	0	21	18	0	4	18	218	123	0	0	0	60	[]	0	11
18	123456947	4	7	38	98	0	0	0	0	0	0	1	3	0	0	6	10	0	23	20	0	5	20	218	123	0	0	0	60	[]	0	10
19	123456947	2	4	37	102	0	0	0	0	0	0	0	4	0	0	8	10	0	25	22	0	5	22	218	123	0	0	0	60	[]	0	10
20	123456947	2	3	34	107	0	0	0	0	0	0	0	4	0	0	8	9	0	25	23	0	5	23	218	123	0	0	0	60	[]	0	10
21	123456947	2	3	28	116	0	0	0	0	0	0	0	3	0	0	6	9	0	25	23	0	5	23	218	123	0	0	0	60	[]	0	8
22	123456947	2	2	25	124	0	0	0	0	0	0	0	3	0	0	6	5	0	27	25	0	5	25	218	123	0	0	0	60	[]	0	8
23	123456947	2	1	21	127	0	0	0	0	0	0	0	3	0	0	6	7	0	29	27	0	5	27	218	123	0	0	0	60	[]	0	8
24	123456947	1	2	17	134	0	0	0	0	0	0	0	2	0	0	5	6	0	30	27	0	5	27	218	123	0	0	0	60	[]	0	8
25	123456947	1	1	16	136	0	0	0	0	0	0	0	1	0	0	6	6	0	31	28	0	5	28	218	123	0	0	0	60	[]	0	7
26	123456947	1	1	16	137	0	0	0	0	0	0	0	1	0	0	5	6	0	33	28	0	5	28	218	123	0	0	0	60	[]	0	7
27	123456947	1	1	15	139	0	0	0	0	0	0	0	1	0	0	4	6	0	33	28	0	5	28	218	123	0	0	0	60	[]	0	7
28	123456947	1	0	14	144	0	0	0	0	0	0	0	0	0	0	4	4	0	34	28	0	5	28	218	123	0	0	0	60	[]	0	7
