day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457151	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457151	135	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	21	[]	0	4
3	123457151	90	75	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	28	[]	0	6
4	123457151	62	80	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	108	0	0	0	32	[]	0	9
5	123457151	42	82	46	9	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	108	0	0	0	35	[]	0	10
6	123457151	39	62	63	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	108	0	0	0	38	[]	0	10
7	123457151	39	44	73	21	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	218	108	0	0	0	38	[]	0	11
8	123457151	26	40	81	29	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	108	0	0	0	39	[]	0	11
9	123457151	13	39	80	43	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	218	108	0	0	0	39	[]	0	12
10	123457151	11	31	72	60	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	108	0	0	0	39	[]	0	12
11	123457151	10	24	67	72	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	218	108	0	0	0	39	[]	0	12
12	123457151	9	18	62	81	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	218	108	0	0	0	39	[]	0	12
13	123457151	9	14	56	91	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	218	108	0	0	0	39	[]	0	12
14	123457151	9	11	52	98	0	0	0	0	0	0	1	1	0	0	8	2	0	20	13	0	2	13	218	108	0	0	0	39	[]	0	12
15	123457151	8	9	49	102	0	0	0	0	0	0	1	1	0	0	10	2	0	20	15	0	2	15	218	108	0	0	0	39	[]	0	12
16	123457151	8	6	46	106	0	0	0	0	0	0	1	1	0	0	12	2	0	21	17	0	2	17	218	108	0	0	0	39	[]	0	12
17	123457151	4	9	43	112	0	0	0	0	0	0	1	1	0	0	9	3	0	23	17	0	2	17	218	108	0	0	0	41	[]	0	12
18	123457151	4	9	36	119	0	0	0	0	0	0	1	2	0	0	6	5	0	27	17	0	3	17	218	108	0	0	0	41	[]	0	12
19	123457151	4	7	36	122	0	0	0	0	0	0	1	2	0	0	4	6	0	28	17	0	3	17	218	108	0	0	0	41	[]	0	12
20	123457151	4	5	30	130	0	0	0	0	0	0	0	3	0	0	4	6	0	31	18	0	3	18	218	108	0	0	0	41	[]	0	11
21	123457151	4	4	27	134	0	0	0	0	0	0	0	3	0	0	3	7	0	34	19	0	3	19	218	108	0	0	0	41	[]	0	11
22	123457151	4	3	25	139	0	0	0	0	0	0	0	2	0	0	3	6	0	37	20	0	3	20	218	108	0	0	0	41	[]	0	11
23	123457151	4	2	21	143	0	0	0	0	0	0	0	2	0	0	4	6	0	38	21	0	3	21	218	108	0	0	0	41	[]	0	11
24	123457151	2	3	19	149	0	0	0	0	0	0	0	1	0	0	3	5	0	38	21	0	3	21	218	108	0	0	0	41	[]	0	10
