day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123456869	155	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	17	[]	0	1
3	123456869	128	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	23	[]	0	4
4	123456869	115	48	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	113	0	0	0	26	[]	0	6
5	123456869	89	60	24	0	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	113	0	0	0	29	[]	0	9
6	123456869	83	48	36	3	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	218	113	0	0	0	35	[]	0	9
7	123456869	81	35	49	4	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	218	113	0	0	0	37	[]	0	10
8	123456869	55	53	50	9	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	218	113	0	0	0	38	[]	0	11
9	123456869	46	47	56	14	0	0	0	0	0	0	3	0	0	0	10	1	0	18	11	0	3	11	218	113	0	0	0	40	[]	0	12
