day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456833	169	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	14	[]	0	0
2	123456833	134	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	22	[]	0	3
3	123456833	84	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	30	[]	0	6
4	123456833	56	87	32	4	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	218	107	0	0	0	33	[]	0	11
5	123456833	39	76	55	8	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	218	107	0	0	0	36	[]	0	11
6	123456833	38	59	63	15	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	218	107	0	0	0	37	[]	0	11
7	123456833	37	39	75	23	0	0	0	0	0	0	2	1	0	0	6	0	0	15	6	0	3	6	218	107	0	0	0	38	[]	0	12
8	123456833	26	35	71	39	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	218	107	0	0	0	40	[]	0	12
9	123456833	22	29	71	48	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	3	10	218	107	0	0	0	40	[]	0	12
10	123456833	19	25	66	59	0	0	0	0	0	0	1	2	0	0	7	4	0	17	11	0	3	11	218	107	0	0	0	40	[]	0	12
11	123456833	15	23	68	63	0	0	0	0	0	0	1	2	0	0	7	4	0	18	11	0	3	11	218	107	0	0	0	40	[]	0	12
12	123456833	12	22	60	72	0	0	0	0	0	0	1	2	0	0	8	6	0	18	14	0	3	14	218	107	0	0	0	43	[]	0	12
13	123456833	12	17	53	81	0	0	0	0	0	0	3	2	0	0	7	8	0	21	15	0	5	15	218	107	0	0	0	43	[]	0	12
14	123456833	12	13	47	93	0	0	0	0	0	0	3	1	0	0	7	7	0	25	16	0	6	16	218	107	0	0	0	43	[]	0	12
15	123456833	5	17	46	96	0	0	0	0	0	0	2	2	0	0	9	6	0	26	18	0	6	18	218	107	0	0	0	45	[]	0	12
16	123456833	5	9	47	103	0	0	0	0	0	0	1	2	0	0	8	8	0	28	21	0	6	21	218	107	0	0	0	45	[]	0	11
17	123456833	5	7	39	112	0	0	0	0	0	0	1	2	0	0	9	8	0	28	23	0	6	23	218	107	0	0	0	45	[]	0	11
18	123456833	5	5	35	120	0	0	0	0	0	0	1	2	0	0	8	7	0	30	24	0	6	24	218	107	0	0	0	45	[]	0	12
19	123456833	5	5	28	126	0	0	0	0	0	0	2	2	0	0	5	10	0	32	25	0	7	25	218	107	0	0	0	45	[]	0	12
20	123456833	5	4	26	129	0	0	0	0	0	0	1	3	0	0	6	9	0	33	26	0	7	26	218	107	0	0	0	45	[]	0	12
21	123456833	5	2	28	129	0	0	0	0	0	0	1	3	0	0	5	10	0	35	26	0	7	26	218	107	0	0	0	45	[]	0	12
22	123456833	4	3	21	138	0	0	0	0	0	0	1	3	0	0	6	7	0	36	27	0	7	27	218	107	0	0	0	46	[]	0	11
23	123456833	4	2	21	142	0	0	0	0	0	0	1	1	0	0	4	8	0	36	27	0	7	27	218	107	0	0	0	46	[]	0	11
24	123456833	3	2	18	148	0	0	0	0	0	0	1	0	0	0	2	9	0	38	27	0	7	27	218	107	0	0	0	46	[]	0	9
25	123456833	2	2	18	151	0	0	0	0	0	0	1	0	0	0	2	7	0	38	27	0	7	27	218	107	0	0	0	46	[]	0	8
26	123456833	1	3	15	155	0	0	0	0	0	0	3	0	0	0	2	4	0	40	27	0	9	27	218	107	0	0	0	47	[]	0	8
27	123456833	1	3	13	159	0	0	0	0	0	0	3	0	0	0	1	3	0	41	27	0	9	27	218	107	0	0	0	47	[]	0	7
28	123456833	1	3	11	162	0	0	0	0	0	0	3	0	0	0	1	2	0	46	27	0	9	27	218	107	0	0	0	47	[]	0	7
29	123456833	1	3	11	164	0	0	0	0	0	0	2	0	0	0	1	1	0	49	27	0	9	27	218	107	0	0	0	47	[]	0	7
30	123456833	1	3	8	167	0	0	0	0	0	0	2	0	0	0	2	0	0	51	28	0	9	28	218	107	0	0	0	47	[]	0	7
31	123456833	1	2	7	169	0	0	0	0	0	0	2	0	0	0	0	2	0	52	28	0	9	28	218	107	0	0	0	47	[]	0	5
32	123456833	1	1	7	171	0	0	0	0	0	0	2	0	0	0	0	1	0	55	28	0	9	28	218	107	0	0	0	47	[]	0	5
33	123456833	1	1	7	171	0	0	0	0	0	0	2	0	0	0	0	1	0	58	28	0	9	28	218	107	0	0	0	47	[]	0	5
34	123456833	1	0	7	172	0	0	0	0	0	0	2	0	0	0	0	1	0	58	28	0	9	28	218	107	0	0	0	47	[]	0	4
35	123456833	1	0	6	173	0	0	0	0	0	0	1	1	0	0	0	1	0	60	28	0	9	28	218	107	0	0	0	47	[]	0	4
36	123456833	1	0	5	176	0	0	0	0	0	0	0	0	0	0	0	1	0	61	28	0	9	28	218	107	0	0	0	47	[]	0	3
37	123456833	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	62	29	0	9	29	218	107	0	0	0	47	[]	0	3
38	123456833	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	29	0	9	29	218	107	0	0	0	47	[]	0	3
39	123456833	1	0	3	177	0	0	0	0	0	0	0	0	0	0	1	1	0	66	29	0	9	29	218	107	0	0	0	47	[]	0	2
40	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	68	30	0	9	30	218	107	0	0	0	47	[]	0	2
41	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	69	30	0	9	30	218	107	0	0	0	47	[]	0	2
42	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	70	30	0	9	30	218	107	0	0	0	47	[]	0	2
43	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	70	30	0	9	30	218	107	0	0	0	47	[]	0	2
44	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	9	30	218	107	0	0	0	47	[]	0	1
45	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	80	30	0	9	30	218	107	0	0	0	47	[]	0	1
46	123456833	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	83	30	0	9	30	218	107	0	0	0	47	[]	0	1
47	123456833	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	9	30	218	107	0	0	0	47	[]	0	0
48	123456833	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	9	30	218	107	0	0	0	47	[]	0	0
49	123456833	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	9	30	218	107	0	0	0	47	[]	0	0
50	123456833	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	218	107	0	0	0	47	[]	0	0
51	123456833	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	218	107	0	0	0	47	[]	0	0
52	123456833	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	218	107	0	0	0	47	[]	0	0
53	123456833	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	218	107	0	0	0	48	[]	0	0
54	123456833	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	218	107	0	0	0	48	[]	0	0
55	123456833	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	218	107	0	0	0	48	[]	0	0
56	123456833	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	218	107	0	0	0	48	[]	0	0
57	123456833	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	218	107	0	0	0	48	[]	0	0
58	123456833	0	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	218	107	0	0	0	48	[]	0	0
59	123456833	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	218	107	0	0	0	48	[]	0	0
60	123456833	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	9	30	218	107	0	0	0	48	[]	0	0
