day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	8	[]	0	0
2	123457200	166	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	18	[]	0	1
3	123457200	147	38	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	98	0	0	0	26	[]	0	4
4	123457200	116	62	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	98	0	0	0	37	[]	0	5
5	123457200	83	72	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	98	0	0	0	40	[]	0	10
6	123457200	79	56	48	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	98	0	0	0	44	[]	0	11
7	123457200	77	40	55	16	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	98	0	0	0	46	[]	0	11
8	123457200	40	62	64	21	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	98	0	0	0	48	[]	0	12
9	123457200	28	58	75	24	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	218	98	0	0	0	52	[]	0	12
10	123457200	21	42	80	38	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	218	98	0	0	0	54	[]	0	12
11	123457200	18	35	78	48	0	0	0	0	0	0	2	0	0	0	9	2	0	20	11	0	2	11	218	98	0	0	0	54	[]	0	12
12	123457200	16	24	77	59	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	218	98	0	0	0	56	[]	0	12
13	123457200	15	21	70	70	0	0	0	0	0	0	1	1	0	0	11	3	0	23	15	0	2	15	218	98	0	0	0	57	[]	0	12
14	123457200	14	15	63	83	0	0	0	0	0	0	1	2	0	0	8	6	0	27	15	0	3	15	218	98	0	0	0	58	[]	0	12
15	123457200	8	14	65	88	0	0	0	0	0	0	1	2	0	0	7	7	0	28	17	0	3	17	218	98	0	0	0	60	[]	0	12
16	123457200	8	10	57	97	0	0	0	0	0	0	1	2	0	0	10	7	0	28	20	0	3	20	218	98	0	0	0	60	[]	0	12
17	123457200	7	7	54	104	0	0	0	0	0	0	2	2	0	0	7	9	0	29	20	0	4	20	218	98	0	0	0	60	[]	0	12
18	123457200	6	5	47	111	0	0	0	0	0	0	3	2	0	0	10	8	0	30	23	0	5	23	218	98	0	0	0	61	[]	0	12
19	123457200	6	3	41	119	0	0	0	0	0	0	3	2	0	0	7	11	0	33	24	0	6	24	218	98	0	0	0	61	[]	0	12
20	123457200	6	3	36	128	0	0	0	0	0	0	3	1	0	0	7	8	0	33	24	0	6	24	218	98	0	0	0	61	[]	0	12
21	123457200	6	1	34	133	0	0	0	0	0	0	3	1	0	0	8	6	0	33	25	0	6	25	218	98	0	0	0	61	[]	0	12
22	123457200	5	2	29	140	0	0	0	0	0	0	3	1	0	0	6	6	0	36	26	0	6	26	218	98	0	0	0	61	[]	0	12
23	123457200	5	2	21	148	0	0	0	0	0	0	2	2	0	0	6	6	0	36	27	0	6	27	218	98	0	0	0	61	[]	0	12
24	123457200	4	3	16	153	0	0	0	0	0	0	3	1	0	0	6	6	0	40	27	0	7	27	218	98	0	0	0	61	[]	0	12
25	123457200	2	3	18	155	0	0	0	0	0	0	3	1	0	0	3	7	0	40	27	0	7	27	218	98	0	0	0	61	[]	0	12
26	123457200	1	3	19	158	0	0	0	0	0	0	3	1	0	0	2	5	0	42	27	0	7	27	218	98	0	0	0	61	[]	0	11
27	123457200	1	0	21	160	0	0	0	0	0	0	3	0	0	0	2	5	0	45	27	0	7	27	218	98	0	0	0	61	[]	0	11
28	123457200	1	0	17	167	0	0	0	0	0	0	2	0	0	0	3	2	0	45	28	0	7	28	218	98	0	0	0	61	[]	0	11
29	123457200	1	0	17	169	0	0	0	0	0	0	1	0	0	0	3	1	0	46	28	0	7	28	218	98	0	0	0	61	[]	0	10
30	123457200	1	0	15	171	0	0	0	0	0	0	1	0	0	0	1	3	0	48	28	0	7	28	218	98	0	0	0	61	[]	0	9
31	123457200	1	0	12	175	0	0	0	0	0	0	1	0	0	0	1	2	0	48	28	0	7	28	218	98	0	0	0	61	[]	0	8
32	123457200	1	0	12	176	0	0	0	0	0	0	1	0	0	0	0	2	0	50	28	0	7	28	218	98	0	0	0	61	[]	0	8
33	123457200	1	0	11	177	0	0	0	0	0	0	1	0	0	0	1	1	0	50	29	0	7	29	218	98	0	0	0	61	[]	0	8
34	123457200	1	0	10	179	0	0	0	0	0	0	0	0	0	0	1	1	0	53	29	0	7	29	218	98	0	0	0	61	[]	0	7
35	123457200	1	0	7	182	0	0	0	0	0	0	0	0	0	0	1	1	0	56	29	0	7	29	218	98	0	0	0	61	[]	0	6
36	123457200	1	0	6	183	0	0	0	0	0	0	0	0	0	0	1	1	0	56	29	0	7	29	218	98	0	0	0	61	[]	0	6
37	123457200	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	2	0	58	29	0	7	29	218	98	0	0	0	61	[]	0	4
38	123457200	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	7	29	218	98	0	0	0	61	[]	0	2
39	123457200	1	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	7	29	218	98	0	0	0	61	[]	0	2
40	123457200	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	7	30	218	98	0	0	0	61	[]	0	2
41	123457200	1	0	2	187	0	0	0	0	0	0	0	0	0	0	1	1	0	66	30	0	7	30	218	98	0	0	0	61	[]	0	2
42	123457200	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	2	0	67	30	0	7	30	218	98	0	0	0	61	[]	0	1
43	123457200	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	7	30	218	98	0	0	0	61	[]	0	1
44	123457200	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	7	30	218	98	0	0	0	61	[]	0	1
45	123457200	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	75	30	0	7	30	218	98	0	0	0	61	[]	0	1
46	123457200	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	78	30	0	7	30	218	98	0	0	0	61	[]	0	1
47	123457200	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	7	30	218	98	0	0	0	61	[]	0	1
48	123457200	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	7	30	218	98	0	0	0	61	[]	0	1
49	123457200	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	7	30	218	98	0	0	0	61	[]	0	1
50	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	218	98	0	0	0	61	[]	0	1
51	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	218	98	0	0	0	61	[]	0	1
52	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	218	98	0	0	0	61	[]	0	1
53	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	7	30	218	98	0	0	0	61	[]	0	1
54	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	7	30	218	98	0	0	0	61	[]	0	1
55	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	218	98	0	0	0	61	[]	0	1
56	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	218	98	0	0	0	61	[]	0	1
57	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	218	98	0	0	0	61	[]	0	1
58	123457200	1	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	7	30	218	98	0	0	0	61	[]	0	1
