day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457068	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	14	[]	0	2
3	123457068	130	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	25	[]	0	3
4	123457068	97	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	30	[]	0	4
5	123457068	64	76	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	32	[]	0	8
6	123457068	61	57	52	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	113	0	0	0	35	[]	0	10
7	123457068	59	44	57	13	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	113	0	0	0	37	[]	0	10
8	123457068	28	64	56	23	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	218	113	0	0	0	39	[]	0	11
9	123457068	19	54	66	30	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	218	113	0	0	0	39	[]	0	11
10	123457068	16	42	66	40	0	0	0	0	0	0	4	1	0	0	7	1	0	15	8	0	5	8	218	113	0	0	0	40	[]	0	12
11	123457068	15	34	64	48	0	0	0	0	0	0	5	1	0	0	9	1	0	16	10	0	6	10	218	113	0	0	0	41	[]	0	12
12	123457068	12	19	70	57	0	0	0	0	0	0	4	2	0	0	12	1	0	18	13	0	6	13	218	113	0	0	0	42	[]	0	12
13	123457068	11	15	61	67	0	0	0	0	0	0	4	3	0	0	13	3	0	20	16	0	7	16	218	113	0	0	0	43	[]	0	11
14	123457068	11	13	52	76	0	0	0	0	0	0	4	3	0	0	13	5	0	21	18	0	7	18	218	113	0	0	0	43	[]	0	11
15	123457068	10	11	45	82	0	0	0	0	0	0	5	3	0	0	16	5	0	25	21	0	8	21	218	113	0	0	0	44	[]	0	11
16	123457068	10	10	43	85	0	0	0	0	0	0	5	2	0	0	14	8	0	25	22	0	8	22	218	113	0	0	0	44	[]	0	11
17	123457068	9	8	39	94	0	0	0	0	0	0	4	2	0	0	13	8	0	26	23	0	8	23	218	113	0	0	0	44	[]	0	11
18	123457068	8	9	31	103	0	0	0	0	0	0	2	3	0	0	13	8	0	27	24	0	8	24	218	113	0	0	0	45	[]	0	10
19	123457068	8	6	33	106	0	0	0	0	0	0	1	4	0	0	12	7	0	29	24	0	8	24	218	113	0	0	0	45	[]	0	10
20	123457068	7	5	31	115	0	0	0	0	0	0	1	2	0	0	9	7	0	29	24	0	8	24	218	113	0	0	0	46	[]	0	10
21	123457068	7	3	30	121	0	0	0	0	0	0	1	1	0	0	7	7	0	29	24	0	8	24	218	113	0	0	0	46	[]	0	10
22	123457068	4	3	27	129	0	0	0	0	0	0	1	1	0	0	7	5	0	30	25	0	8	25	218	113	0	0	0	46	[]	0	9
23	123457068	4	3	22	135	0	0	0	0	0	0	1	0	0	0	9	3	0	34	28	0	8	28	218	113	0	0	0	46	[]	0	9
24	123457068	4	3	21	137	0	0	0	0	0	0	0	1	0	0	7	4	0	40	29	0	8	29	218	113	0	0	0	46	[]	0	9
25	123457068	3	3	19	144	0	0	0	0	0	0	0	0	0	0	6	2	0	45	29	0	8	29	218	113	0	0	0	47	[]	0	9
26	123457068	2	3	17	148	0	0	0	0	0	0	0	0	0	0	4	3	0	48	29	0	8	29	218	113	0	0	0	47	[]	0	9
27	123457068	2	2	17	150	0	0	0	0	0	0	0	0	0	0	3	3	0	50	29	0	8	29	218	113	0	0	0	47	[]	0	9
28	123457068	2	1	16	153	0	0	0	0	0	0	0	0	0	0	3	2	0	50	29	0	8	29	218	113	0	0	0	47	[]	0	8
29	123457068	2	1	15	153	0	0	0	0	0	0	1	0	0	0	3	2	0	51	29	0	9	29	218	113	0	0	0	47	[]	0	8
30	123457068	2	1	12	155	0	0	0	0	0	0	1	0	0	0	4	2	0	52	30	0	9	30	218	113	0	0	0	47	[]	0	7
31	123457068	2	0	12	156	0	0	0	0	0	0	1	0	0	0	3	3	0	53	30	0	9	30	218	113	0	0	0	47	[]	0	7
32	123457068	1	1	12	157	0	0	0	0	0	0	1	0	0	0	2	3	0	55	30	0	9	30	218	113	0	0	0	48	[]	0	7
33	123457068	0	2	10	162	0	0	0	0	0	0	1	0	0	0	1	1	0	57	30	0	9	30	218	113	0	0	0	48	[]	0	6
34	123457068	0	1	8	165	0	0	0	0	0	0	1	0	0	0	1	1	0	59	31	0	9	31	218	113	0	0	0	48	[]	0	6
35	123457068	0	1	7	166	0	0	0	0	0	0	1	0	0	0	1	1	0	61	31	0	9	31	218	113	0	0	0	48	[]	0	5
36	123457068	0	1	5	167	0	0	0	0	0	0	1	0	0	0	2	1	0	63	32	0	9	32	218	113	0	0	0	48	[]	0	5
37	123457068	0	1	4	168	0	0	0	0	0	0	1	0	0	0	2	1	0	64	32	0	9	32	218	113	0	0	0	48	[]	0	5
38	123457068	0	1	4	168	0	0	0	0	0	0	1	0	0	0	2	1	0	66	32	0	9	32	218	113	0	0	0	48	[]	0	5
39	123457068	0	1	2	171	0	0	0	0	0	0	0	0	0	0	2	1	0	67	32	0	9	32	218	113	0	0	0	48	[]	0	3
40	123457068	0	1	1	173	0	0	0	0	0	0	0	0	0	0	1	1	0	71	32	0	9	32	218	113	0	0	0	48	[]	0	2
41	123457068	0	1	1	173	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	9	32	218	113	0	0	0	48	[]	0	2
42	123457068	0	1	1	173	0	0	0	0	0	0	0	0	0	0	0	2	0	74	32	0	9	32	218	113	0	0	0	48	[]	0	1
43	123457068	0	1	1	173	0	0	0	0	0	0	0	0	0	0	0	2	0	80	32	0	9	32	218	113	0	0	0	48	[]	0	1
44	123457068	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	9	32	218	113	0	0	0	48	[]	0	2
45	123457068	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	1	0	82	32	0	9	32	218	113	0	0	0	48	[]	0	2
46	123457068	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	9	32	218	113	0	0	0	48	[]	0	2
47	123457068	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	218	113	0	0	0	48	[]	0	2
48	123457068	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	218	113	0	0	0	48	[]	0	2
49	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	218	113	0	0	0	48	[]	0	1
50	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	218	113	0	0	0	48	[]	0	1
51	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	113	0	0	0	48	[]	0	1
52	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	218	113	0	0	0	48	[]	0	1
53	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	218	113	0	0	0	48	[]	0	1
54	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	218	113	0	0	0	48	[]	0	1
55	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	9	32	218	113	0	0	0	48	[]	0	1
56	123457068	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	113	0	0	0	48	[]	0	1
57	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	9	32	218	113	0	0	0	48	[]	0	0
58	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	9	32	218	113	0	0	0	48	[]	0	0
59	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	32	0	9	32	218	113	0	0	0	48	[]	0	0
60	123457068	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	9	32	218	113	0	0	0	48	[]	0	0
