day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457169	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457169	152	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123457169	102	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	27	[]	0	4
4	123457169	73	81	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	104	0	0	0	33	[]	0	8
5	123457169	55	74	43	8	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	218	104	0	0	0	38	[]	0	9
6	123457169	51	52	63	13	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	218	104	0	0	0	42	[]	0	12
7	123457169	48	39	72	19	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	218	104	0	0	0	45	[]	0	12
8	123457169	27	49	75	24	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	218	104	0	0	0	46	[]	0	12
9	123457169	23	35	79	33	0	0	0	0	0	0	3	0	0	0	10	3	0	20	13	0	3	13	218	104	0	0	0	48	[]	0	12
10	123457169	19	26	77	44	0	0	0	0	0	0	3	0	0	0	14	3	0	20	17	0	3	17	218	104	0	0	0	49	[]	0	12
11	123457169	17	21	71	57	0	0	0	0	0	0	2	1	0	0	12	5	0	21	17	0	3	17	218	104	0	0	0	50	[]	0	12
12	123457169	12	20	64	67	0	0	0	0	0	0	3	1	0	0	13	6	0	24	19	0	4	19	218	104	0	0	0	54	[]	0	12
13	123457169	11	13	61	77	0	0	0	0	0	0	2	2	0	0	12	8	0	27	20	0	4	20	218	104	0	0	0	55	[]	0	12
14	123457169	10	12	60	81	0	0	0	0	0	0	2	2	0	0	11	8	0	28	21	0	4	21	218	104	0	0	0	56	[]	0	12
15	123457169	6	16	52	91	0	0	0	0	0	0	1	3	0	0	10	7	0	29	23	0	4	23	218	104	0	0	0	56	[]	0	12
16	123457169	3	12	50	100	0	0	0	0	0	0	2	3	0	0	10	6	0	32	23	0	5	23	218	104	0	0	0	57	[]	0	12
17	123457169	3	6	45	110	0	0	0	0	0	0	1	3	0	0	12	6	0	35	25	0	5	25	218	104	0	0	0	57	[]	0	12
18	123457169	2	4	46	114	0	0	0	0	0	0	0	3	0	0	10	7	0	38	26	0	5	26	218	104	0	0	0	57	[]	0	12
19	123457169	1	4	39	123	0	0	0	0	0	0	2	2	0	0	9	6	0	42	28	0	7	28	218	104	0	0	0	57	[]	0	12
20	123457169	1	3	33	132	0	0	0	0	0	0	3	2	0	0	9	3	0	44	29	0	8	29	218	104	0	0	0	57	[]	0	12
21	123457169	1	2	29	136	0	0	0	0	0	0	3	2	0	0	9	4	0	49	30	0	8	30	218	104	0	0	0	57	[]	0	11
22	123457169	1	0	25	145	0	0	0	0	0	0	3	1	0	0	6	5	0	51	30	0	8	30	218	104	0	0	0	57	[]	0	11
23	123457169	1	0	21	149	0	0	0	0	0	0	3	2	0	0	6	4	0	56	30	0	9	30	218	104	0	0	0	57	[]	0	10
24	123457169	1	0	16	155	0	0	0	0	0	0	3	2	0	0	6	3	0	57	30	0	9	30	218	104	0	0	0	57	[]	0	10
25	123457169	1	0	15	158	0	0	0	0	0	0	3	2	0	0	5	2	0	61	30	0	9	30	218	104	0	0	0	57	[]	0	9
26	123457169	1	0	12	162	0	0	0	0	0	0	3	1	0	0	5	2	0	63	30	0	9	30	218	104	0	0	0	57	[]	0	9
27	123457169	1	0	11	165	0	0	0	0	0	0	3	1	0	0	4	1	0	64	30	0	9	30	218	104	0	0	0	57	[]	0	9
28	123457169	1	0	9	167	0	0	0	0	0	0	3	1	0	0	5	0	0	68	31	0	9	31	218	104	0	0	0	57	[]	0	9
29	123457169	1	0	9	171	0	0	0	0	0	0	1	1	0	0	3	0	0	74	31	0	9	31	218	104	0	0	0	57	[]	0	8
30	123457169	1	0	7	174	0	0	0	0	0	0	1	0	0	0	3	0	0	80	32	0	9	32	218	104	0	0	0	57	[]	0	8
31	123457169	1	0	5	176	0	0	0	0	0	0	2	0	0	0	2	0	0	85	32	0	10	32	218	104	0	0	0	57	[]	0	7
32	123457169	0	1	4	176	0	0	0	0	0	0	3	0	0	0	1	1	0	90	32	0	11	32	218	104	0	0	0	57	[]	0	6
33	123457169	0	0	4	177	0	0	0	0	0	0	2	0	0	0	2	1	0	91	33	0	11	33	218	104	0	0	0	57	[]	0	5
34	123457169	0	0	4	177	0	0	0	0	0	0	2	0	0	0	2	1	0	92	33	0	11	33	218	104	0	0	0	57	[]	0	5
35	123457169	0	0	4	177	0	0	0	0	0	0	1	1	0	0	1	2	0	95	33	0	11	33	218	104	0	0	0	57	[]	0	3
