day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457192	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	11	[]	0	2
3	123457192	117	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	17	[]	0	5
4	123457192	71	80	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	19	[]	0	8
5	123457192	47	80	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	22	[]	0	9
6	123457192	47	55	58	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	112	0	0	0	22	[]	0	11
7	123457192	46	47	57	23	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	112	0	0	0	23	[]	0	11
8	123457192	37	41	66	26	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	218	112	0	0	0	25	[]	0	12
9	123457192	26	40	64	39	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	218	112	0	0	0	28	[]	0	12
10	123457192	20	36	64	45	0	0	0	0	0	0	1	1	0	0	7	4	0	16	11	0	2	11	218	112	0	0	0	31	[]	0	12
11	123457192	16	26	70	51	0	0	0	0	0	0	1	1	0	0	6	7	0	16	13	0	2	13	218	112	0	0	0	33	[]	0	12
12	123457192	13	22	64	60	0	0	0	0	0	0	1	1	0	0	10	7	0	16	17	0	2	17	218	112	0	0	0	34	[]	0	12
13	123457192	13	14	63	66	0	0	0	0	0	0	4	1	0	0	9	8	0	19	17	0	5	17	218	112	0	0	0	34	[]	0	12
