day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456988	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123456988	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	12	[]	0	4
4	123456988	116	44	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	112	0	0	0	21	[]	0	5
5	123456988	88	57	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	112	0	0	0	26	[]	0	9
6	123456988	85	43	42	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	112	0	0	0	29	[]	0	11
7	123456988	82	39	43	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	112	0	0	0	32	[]	0	11
8	123456988	60	52	40	18	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	218	112	0	0	0	35	[]	0	10
9	123456988	54	45	44	23	0	0	0	0	0	0	2	0	0	0	9	1	0	20	10	0	2	10	218	112	0	0	0	39	[]	0	10
10	123456988	49	40	44	31	0	0	0	0	0	0	4	0	0	0	8	2	0	23	10	0	4	10	218	112	0	0	0	43	[]	0	10
11	123456988	37	44	46	35	0	0	0	0	0	0	4	1	0	0	8	3	0	25	11	0	5	11	218	112	0	0	0	47	[]	0	11
12	123456988	23	44	56	39	0	0	0	0	0	0	4	1	0	0	6	5	0	25	11	0	5	11	218	112	0	0	0	51	[]	0	12
13	123456988	23	32	59	46	0	0	0	0	0	0	4	1	0	0	8	5	0	26	13	0	5	13	218	112	0	0	0	51	[]	0	12
14	123456988	21	22	59	57	0	0	0	0	0	0	5	1	0	0	7	6	0	30	15	0	6	15	218	112	0	0	0	53	[]	0	12
15	123456988	15	22	52	68	0	0	0	0	0	0	6	1	0	0	8	6	0	33	16	0	7	16	218	112	0	0	0	55	[]	0	12
16	123456988	11	18	52	77	0	0	0	0	0	0	5	2	0	0	5	8	0	35	16	0	7	16	218	112	0	0	0	56	[]	0	12
17	123456988	9	15	50	83	0	0	0	0	0	0	4	3	0	0	6	8	0	35	18	0	7	18	218	112	0	0	0	57	[]	0	12
18	123456988	6	14	45	94	0	0	0	0	0	0	2	4	0	0	7	6	0	37	20	0	7	20	218	112	0	0	0	59	[]	0	12
19	123456988	5	13	42	103	0	0	0	0	0	0	2	3	0	0	4	6	0	39	20	0	7	20	218	112	0	0	0	59	[]	0	12
