day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456941	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456941	94	62	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	114	0	0	0	24	[]	0	7
4	123456941	61	77	33	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	114	0	0	0	27	[]	0	10
5	123456941	37	76	51	9	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	114	0	0	0	27	[]	0	11
6	123456941	36	60	56	17	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	218	114	0	0	0	28	[]	0	11
7	123456941	33	44	63	26	0	0	0	0	0	0	4	0	0	0	5	1	0	14	6	0	4	6	218	114	0	0	0	31	[]	0	11
8	123456941	24	38	66	36	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	218	114	0	0	0	31	[]	0	12
9	123456941	18	34	66	44	0	0	0	0	0	0	4	0	0	0	6	4	0	15	10	0	4	10	218	114	0	0	0	33	[]	0	12
10	123456941	14	25	68	51	0	0	0	0	0	0	5	0	0	0	9	4	0	19	13	0	5	13	218	114	0	0	0	33	[]	0	12
11	123456941	13	19	66	58	0	0	0	0	0	0	4	1	0	0	9	6	0	19	15	0	5	15	218	114	0	0	0	33	[]	0	12
12	123456941	12	15	58	66	0	0	0	0	0	0	4	1	0	0	13	7	0	23	20	0	5	20	218	114	0	0	0	34	[]	0	12
13	123456941	11	12	59	70	0	0	0	0	0	0	3	1	0	0	8	12	0	24	20	0	5	20	218	114	0	0	0	35	[]	0	12
14	123456941	9	12	50	80	0	0	0	0	0	0	4	1	0	0	7	13	0	26	20	0	6	20	218	114	0	0	0	37	[]	0	12
15	123456941	6	10	48	89	0	0	0	0	0	0	4	0	0	0	7	12	0	28	20	0	6	20	218	114	0	0	0	37	[]	0	12
16	123456941	4	9	39	103	0	0	0	0	0	0	4	1	0	0	7	9	0	31	21	0	7	21	218	114	0	0	0	37	[]	0	12
17	123456941	3	8	34	112	0	0	0	0	0	0	2	1	0	0	8	8	0	34	22	0	7	22	218	114	0	0	0	38	[]	0	11
