day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	156	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	13	[]	0	0
2	123456977	131	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	21	[]	0	3
3	123456977	99	55	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	121	0	0	0	26	[]	0	7
4	123456977	71	62	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	121	0	0	0	29	[]	0	8
5	123456977	50	66	39	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	121	0	0	0	33	[]	0	10
6	123456977	46	58	45	16	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	121	0	0	0	37	[]	0	11
7	123456977	46	41	56	21	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	121	0	0	0	37	[]	0	11
8	123456977	33	40	58	31	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	218	121	0	0	0	39	[]	0	11
9	123456977	26	34	64	37	0	0	0	0	0	0	1	0	0	0	2	5	0	15	7	0	1	7	218	121	0	0	0	41	[]	0	12
10	123456977	19	29	61	50	0	0	0	0	0	0	1	0	0	0	4	5	0	16	9	0	1	9	218	121	0	0	0	42	[]	0	12
11	123456977	16	22	61	56	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	218	121	0	0	0	44	[]	0	12
12	123456977	15	15	56	68	0	0	0	0	0	0	2	0	0	0	7	6	0	21	13	0	2	13	218	121	0	0	0	44	[]	0	12
