day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456935	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456935	148	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	15	[]	0	2
3	123456935	95	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	24	[]	0	6
4	123456935	62	88	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	31	[]	0	7
5	123456935	37	88	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	111	0	0	0	38	[]	0	10
6	123456935	36	65	64	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	111	0	0	0	39	[]	0	12
7	123456935	32	54	69	19	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	111	0	0	0	43	[]	0	12
8	123456935	12	56	75	29	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	111	0	0	0	45	[]	0	12
9	123456935	8	42	86	34	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	218	111	0	0	0	47	[]	0	12
10	123456935	5	30	84	47	0	0	0	0	0	0	1	0	0	0	9	3	0	17	12	0	1	12	218	111	0	0	0	49	[]	0	12
11	123456935	5	19	77	61	0	0	0	0	0	0	0	1	0	0	12	4	0	18	16	0	1	16	218	111	0	0	0	49	[]	0	12
12	123456935	5	15	74	67	0	0	0	0	0	0	0	1	0	0	12	5	0	20	17	0	1	17	218	111	0	0	0	49	[]	0	12
13	123456935	5	11	71	73	0	0	0	0	0	0	1	1	0	0	11	6	0	23	17	0	2	17	218	111	0	0	0	49	[]	0	12
14	123456935	5	5	65	82	0	0	0	0	0	0	2	1	0	0	12	7	0	26	19	0	3	19	218	111	0	0	0	49	[]	0	12
15	123456935	5	4	54	92	0	0	0	0	0	0	4	1	0	0	9	10	0	30	20	0	5	20	218	111	0	0	0	49	[]	0	12
16	123456935	2	6	48	98	0	0	0	0	0	0	4	1	0	0	10	10	0	30	22	0	5	22	218	111	0	0	0	49	[]	0	12
17	123456935	1	5	42	107	0	0	0	0	0	0	4	0	0	0	9	11	0	31	24	0	5	24	218	111	0	0	0	49	[]	0	11
18	123456935	1	5	34	116	0	0	0	0	0	0	3	1	0	0	9	10	0	33	25	0	5	25	218	111	0	0	0	49	[]	0	11
19	123456935	1	5	28	124	0	0	0	0	0	0	2	2	0	0	7	10	0	35	25	0	5	25	218	111	0	0	0	49	[]	0	10
20	123456935	1	3	27	131	0	0	0	0	0	0	2	2	0	0	7	6	0	37	25	0	5	25	218	111	0	0	0	49	[]	0	10
21	123456935	1	1	22	140	0	0	0	0	0	0	1	3	0	0	7	4	0	38	27	0	5	27	218	111	0	0	0	49	[]	0	9
22	123456935	1	1	19	144	0	0	0	0	0	0	1	3	0	0	6	4	0	40	27	0	5	27	218	111	0	0	0	49	[]	0	9
23	123456935	1	1	15	149	0	0	0	0	0	0	0	3	0	0	4	6	0	42	27	0	5	27	218	111	0	0	0	49	[]	0	9
24	123456935	1	1	14	153	0	0	0	0	0	0	0	2	0	0	2	6	0	45	27	0	5	27	218	111	0	0	0	49	[]	0	9
25	123456935	1	1	13	157	0	0	0	0	0	0	0	0	0	0	2	5	0	48	27	0	5	27	218	111	0	0	0	49	[]	0	8
26	123456935	1	1	11	161	0	0	0	0	0	0	0	0	0	0	2	3	0	49	27	0	5	27	218	111	0	0	0	49	[]	0	8
27	123456935	1	1	9	165	0	0	0	0	0	0	0	0	0	0	1	2	0	52	27	0	5	27	218	111	0	0	0	49	[]	0	6
28	123456935	1	0	8	168	0	0	0	0	0	0	0	0	0	0	0	2	0	55	27	0	5	27	218	111	0	0	0	49	[]	0	4
29	123456935	1	0	8	168	0	0	0	0	0	0	0	0	0	0	0	2	0	57	27	0	5	27	218	111	0	0	0	49	[]	0	4
30	123456935	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	2	0	58	27	0	5	27	218	111	0	0	0	49	[]	0	4
31	123456935	1	0	3	174	0	0	0	0	0	0	0	0	0	0	1	0	0	62	28	0	5	28	218	111	0	0	0	49	[]	0	3
32	123456935	1	0	3	174	0	0	0	0	0	0	0	0	0	0	1	0	0	64	28	0	5	28	218	111	0	0	0	49	[]	0	3
33	123456935	1	0	3	174	0	0	0	0	0	0	0	0	0	0	1	0	0	67	28	0	5	28	218	111	0	0	0	49	[]	0	3
34	123456935	1	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	5	28	218	111	0	0	0	49	[]	0	2
35	123456935	1	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	68	28	0	5	28	218	111	0	0	0	49	[]	0	2
36	123456935	1	0	2	175	0	0	0	0	0	0	0	0	0	0	1	0	0	71	28	0	5	28	218	111	0	0	0	49	[]	0	2
37	123456935	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	5	28	218	111	0	0	0	49	[]	0	2
38	123456935	1	0	0	176	0	0	0	0	0	0	0	0	0	0	2	0	0	76	29	0	5	29	218	111	0	0	0	49	[]	0	2
39	123456935	1	0	0	176	0	0	0	0	0	0	0	0	0	0	2	0	0	80	29	0	5	29	218	111	0	0	0	49	[]	0	2
40	123456935	1	0	0	176	0	0	0	0	0	0	0	0	0	0	2	0	0	83	29	0	5	29	218	111	0	0	0	49	[]	0	2
41	123456935	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	5	29	218	111	0	0	0	49	[]	0	1
42	123456935	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	5	29	218	111	0	0	0	49	[]	0	1
43	123456935	1	0	0	177	0	0	0	0	0	0	0	0	0	0	1	0	0	89	29	0	5	29	218	111	0	0	0	49	[]	0	1
44	123456935	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	5	29	218	111	0	0	0	49	[]	0	0
45	123456935	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	5	29	218	111	0	0	0	49	[]	0	0
46	123456935	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	96	29	0	5	29	218	111	0	0	0	49	[]	0	0
47	123456935	0	1	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	97	29	0	5	29	218	111	0	0	0	50	[]	0	0
48	123456935	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	5	29	218	111	0	0	0	50	[]	0	0
49	123456935	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	5	29	218	111	0	0	0	50	[]	0	0
50	123456935	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	5	29	218	111	0	0	0	50	[]	0	0
51	123456935	0	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	5	29	218	111	0	0	0	50	[]	0	0
52	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	5	29	218	111	0	0	0	50	[]	0	0
53	123456935	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	5	29	218	111	0	0	0	50	[]	0	0
54	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	5	29	218	111	0	0	0	50	[]	0	0
55	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	5	29	218	111	0	0	0	50	[]	0	0
56	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	5	29	218	111	0	0	0	50	[]	0	0
57	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	5	29	218	111	0	0	0	50	[]	0	0
58	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	119	29	0	5	29	218	111	0	0	0	50	[]	0	0
59	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	121	29	0	5	29	218	111	0	0	0	50	[]	0	0
60	123456935	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	125	29	0	5	29	218	111	0	0	0	50	[]	0	0
