day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457215	169	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	2
3	123457215	127	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	19	[]	0	6
4	123457215	83	79	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	26	[]	0	7
5	123457215	64	84	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	104	0	0	0	28	[]	0	8
6	123457215	62	64	47	7	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	218	104	0	0	0	30	[]	0	11
7	123457215	57	46	58	17	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	218	104	0	0	0	35	[]	0	11
8	123457215	50	42	56	29	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	218	104	0	0	0	35	[]	0	9
9	123457215	37	49	55	34	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	218	104	0	0	0	38	[]	0	11
10	123457215	18	51	64	39	0	0	0	0	0	0	3	0	0	0	6	5	0	13	11	0	3	11	218	104	0	0	0	39	[]	0	12
11	123457215	14	41	66	46	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	218	104	0	0	0	40	[]	0	12
12	123457215	13	30	68	55	0	0	0	0	0	0	3	1	0	0	10	6	0	16	16	0	4	16	218	104	0	0	0	40	[]	0	12
13	123457215	13	26	60	65	0	0	0	0	0	0	2	2	0	0	11	7	0	20	18	0	4	18	218	104	0	0	0	40	[]	0	12
14	123457215	12	22	56	72	0	0	0	0	0	0	3	2	0	0	9	10	0	23	19	0	5	19	218	104	0	0	0	41	[]	0	12
15	123457215	10	20	52	82	0	0	0	0	0	0	2	2	0	0	10	8	0	24	20	0	5	20	218	104	0	0	0	41	[]	0	12
16	123457215	10	14	47	94	0	0	0	0	0	0	1	3	0	0	12	5	0	26	22	0	5	22	218	104	0	0	0	41	[]	0	12
17	123457215	9	13	41	102	0	0	0	0	0	0	0	4	0	0	12	5	0	26	24	0	5	24	218	104	0	0	0	41	[]	0	12
18	123457215	6	12	36	110	0	0	0	0	0	0	0	3	0	0	13	6	0	30	26	0	5	26	218	104	0	0	0	41	[]	0	12
19	123457215	5	8	36	116	0	0	0	0	0	0	0	3	0	0	11	7	0	30	27	0	5	27	218	104	0	0	0	41	[]	0	12
20	123457215	4	6	35	123	0	0	0	0	0	0	0	2	0	0	10	6	0	32	27	0	5	27	218	104	0	0	0	42	[]	0	12
21	123457215	4	5	30	132	0	0	0	0	0	0	0	1	0	0	8	6	0	32	29	0	5	29	218	104	0	0	0	42	[]	0	12
22	123457215	4	1	27	136	0	0	0	0	0	0	0	1	0	0	11	6	0	33	33	0	5	33	218	104	0	0	0	42	[]	0	12
23	123457215	4	1	23	141	0	0	0	0	0	0	1	1	0	0	9	6	0	34	33	0	6	33	218	104	0	0	0	42	[]	0	12
24	123457215	3	2	18	147	0	0	0	0	0	0	1	0	0	0	9	6	0	35	34	0	6	34	218	104	0	0	0	43	[]	0	11
25	123457215	3	1	17	150	0	0	0	0	0	0	1	0	0	0	7	7	0	38	34	0	6	34	218	104	0	0	0	43	[]	0	12
26	123457215	3	1	16	153	0	0	0	0	0	0	1	0	0	0	7	5	0	39	34	0	6	34	218	104	0	0	0	43	[]	0	12
27	123457215	3	1	15	156	0	0	0	0	0	0	1	0	0	0	6	4	0	43	34	0	6	34	218	104	0	0	0	43	[]	0	12
28	123457215	3	1	13	160	0	0	0	0	0	0	1	0	0	0	6	2	0	45	34	0	6	34	218	104	0	0	0	43	[]	0	12
29	123457215	3	1	11	163	0	0	0	0	0	0	1	0	0	0	5	2	0	46	34	0	6	34	218	104	0	0	0	43	[]	0	11
30	123457215	3	0	10	165	0	0	0	0	0	0	1	0	0	0	5	2	0	48	34	0	6	34	218	104	0	0	0	43	[]	0	10
31	123457215	3	0	10	167	0	0	0	0	0	0	1	0	0	0	4	1	0	48	34	0	6	34	218	104	0	0	0	43	[]	0	10
32	123457215	1	2	8	173	0	0	0	0	0	0	1	0	0	0	1	0	0	50	34	0	6	34	218	104	0	0	0	43	[]	0	7
33	123457215	1	2	5	177	0	0	0	0	0	0	0	0	0	0	1	0	0	54	34	0	6	34	218	104	0	0	0	43	[]	0	3
34	123457215	1	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	6	34	218	104	0	0	0	43	[]	0	2
35	123457215	1	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	6	34	218	104	0	0	0	43	[]	0	2
36	123457215	1	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	6	34	218	104	0	0	0	43	[]	0	2
37	123457215	1	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	6	34	218	104	0	0	0	43	[]	0	2
38	123457215	1	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	6	35	218	104	0	0	0	43	[]	0	2
39	123457215	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	6	35	218	104	0	0	0	43	[]	0	2
40	123457215	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	66	35	0	6	35	218	104	0	0	0	43	[]	0	2
41	123457215	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	6	35	218	104	0	0	0	43	[]	0	2
42	123457215	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	6	35	218	104	0	0	0	43	[]	0	1
43	123457215	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	6	35	218	104	0	0	0	43	[]	0	1
44	123457215	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	6	35	218	104	0	0	0	43	[]	0	1
45	123457215	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	6	35	218	104	0	0	0	43	[]	0	1
46	123457215	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	6	35	218	104	0	0	0	43	[]	0	0
47	123457215	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	6	35	218	104	0	0	0	43	[]	0	0
48	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	218	104	0	0	0	43	[]	0	0
49	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	218	104	0	0	0	43	[]	0	0
50	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	218	104	0	0	0	43	[]	0	0
51	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	218	104	0	0	0	43	[]	0	0
52	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	218	104	0	0	0	43	[]	0	0
53	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	6	35	218	104	0	0	0	43	[]	0	0
54	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	218	104	0	0	0	43	[]	0	0
55	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	218	104	0	0	0	43	[]	0	0
56	123457215	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	218	104	0	0	0	43	[]	0	0
57	123457215	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	6	35	218	104	0	0	0	43	[]	0	0
58	123457215	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	218	104	0	0	0	43	[]	0	0
59	123457215	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	6	35	218	104	0	0	0	43	[]	0	0
60	123457215	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	218	104	0	0	0	43	[]	0	0
