day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457214	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457214	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	20	[]	0	1
3	123457214	114	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	27	[]	0	6
4	123457214	53	97	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	35	[]	0	9
5	123457214	32	78	63	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	111	0	0	0	36	[]	0	11
6	123457214	30	57	72	16	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	111	0	0	0	38	[]	0	11
7	123457214	29	42	73	30	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	111	0	0	0	39	[]	0	12
8	123457214	19	40	77	36	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	218	111	0	0	0	41	[]	0	12
9	123457214	15	35	69	51	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	218	111	0	0	0	42	[]	0	12
10	123457214	12	25	74	59	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	218	111	0	0	0	42	[]	0	12
11	123457214	11	22	64	71	0	0	0	0	0	0	0	1	0	0	5	5	0	17	10	0	1	10	218	111	0	0	0	43	[]	0	12
12	123457214	11	15	65	76	0	0	0	0	0	0	0	1	0	0	6	5	0	18	11	0	1	11	218	111	0	0	0	43	[]	0	12
13	123457214	9	13	59	82	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	218	111	0	0	0	45	[]	0	12
14	123457214	9	11	53	88	0	0	0	0	0	0	1	1	0	0	9	7	0	20	16	0	2	16	218	111	0	0	0	45	[]	0	12
15	123457214	7	10	48	95	0	0	0	0	0	0	2	1	0	0	10	6	0	22	18	0	3	18	218	111	0	0	0	45	[]	0	12
16	123457214	6	6	46	103	0	0	0	0	0	0	2	0	0	0	10	6	0	24	19	0	3	19	218	111	0	0	0	45	[]	0	12
17	123457214	4	5	36	116	0	0	0	0	0	0	2	0	0	0	8	8	0	25	20	0	3	20	218	111	0	0	0	46	[]	0	12
18	123457214	3	5	35	119	0	0	0	0	0	0	2	0	0	0	8	7	0	25	21	0	3	21	218	111	0	0	0	46	[]	0	12
19	123457214	3	5	30	125	0	0	0	0	0	0	2	0	0	0	6	8	0	29	22	0	3	22	218	111	0	0	0	46	[]	0	12
20	123457214	3	4	26	130	0	0	0	0	0	0	2	0	0	0	4	10	0	30	22	0	3	22	218	111	0	0	0	46	[]	0	11
21	123457214	3	3	23	136	0	0	0	0	0	0	2	0	0	0	4	8	0	31	22	0	3	22	218	111	0	0	0	46	[]	0	11
22	123457214	3	2	21	138	0	0	0	0	0	0	4	0	0	0	3	8	0	34	22	0	5	22	218	111	0	0	0	46	[]	0	11
23	123457214	3	1	20	144	0	0	0	0	0	0	3	0	0	0	2	6	0	35	22	0	5	22	218	111	0	0	0	46	[]	0	9
24	123457214	3	1	17	147	0	0	0	0	0	0	3	0	0	0	4	4	0	36	24	0	5	24	218	111	0	0	0	46	[]	0	9
25	123457214	2	1	15	152	0	0	0	0	0	0	2	0	0	0	4	3	0	36	25	0	5	25	218	111	0	0	0	46	[]	0	9
26	123457214	1	2	12	156	0	0	0	0	0	0	1	1	0	0	2	4	0	37	25	0	5	25	218	111	0	0	0	46	[]	0	7
27	123457214	1	1	11	158	0	0	0	0	0	0	1	1	0	0	2	4	0	42	26	0	5	26	218	111	0	0	0	46	[]	0	7
28	123457214	1	1	9	161	0	0	0	0	0	0	1	1	0	0	2	3	0	44	26	0	5	26	218	111	0	0	0	46	[]	0	7
29	123457214	1	0	8	164	0	0	0	0	0	0	1	1	0	0	2	2	0	45	26	0	5	26	218	111	0	0	0	46	[]	0	6
30	123457214	1	0	6	166	0	0	0	0	0	0	0	2	0	0	2	2	0	47	26	0	5	26	218	111	0	0	0	46	[]	0	5
31	123457214	1	0	4	167	0	0	0	0	0	0	1	2	0	0	2	2	0	50	26	0	6	26	218	111	0	0	0	46	[]	0	4
32	123457214	1	0	2	170	0	0	0	0	0	0	2	0	0	0	2	2	0	52	26	0	7	26	218	111	0	0	0	46	[]	0	4
33	123457214	1	0	2	170	0	0	0	0	0	0	2	0	0	0	2	2	0	52	26	0	7	26	218	111	0	0	0	46	[]	0	4
34	123457214	1	0	2	172	0	0	0	0	0	0	0	2	0	0	1	1	0	56	26	0	7	26	218	111	0	0	0	46	[]	0	2
35	123457214	1	0	1	174	0	0	0	0	0	0	0	2	0	0	1	0	0	56	26	0	7	26	218	111	0	0	0	46	[]	0	2
36	123457214	1	0	1	174	0	0	0	0	0	0	0	2	0	0	1	0	0	57	26	0	7	26	218	111	0	0	0	46	[]	0	2
37	123457214	1	0	1	175	0	0	0	0	0	0	0	2	0	0	0	0	0	57	26	0	7	26	218	111	0	0	0	46	[]	0	1
38	123457214	1	0	1	175	0	0	0	0	0	0	0	2	0	0	0	0	0	60	26	0	7	26	218	111	0	0	0	46	[]	0	1
39	123457214	1	0	1	175	0	0	0	0	0	0	0	2	0	0	0	0	0	62	26	0	7	26	218	111	0	0	0	46	[]	0	1
40	123457214	1	0	1	175	0	0	0	0	0	0	0	2	0	0	0	0	0	64	26	0	7	26	218	111	0	0	0	46	[]	0	1
41	123457214	1	0	1	176	0	0	0	0	0	0	0	1	0	0	0	0	0	69	26	0	7	26	218	111	0	0	0	46	[]	0	1
42	123457214	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	7	26	218	111	0	0	0	46	[]	0	1
43	123457214	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	7	26	218	111	0	0	0	46	[]	0	1
44	123457214	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	218	111	0	0	0	46	[]	0	1
45	123457214	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	7	26	218	111	0	0	0	46	[]	0	1
46	123457214	0	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	7	26	218	111	0	0	0	47	[]	0	1
47	123457214	0	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	7	26	218	111	0	0	0	47	[]	0	1
48	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	218	111	0	0	0	47	[]	0	0
49	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	218	111	0	0	0	47	[]	0	0
50	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	7	26	218	111	0	0	0	47	[]	0	0
51	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	7	26	218	111	0	0	0	47	[]	0	0
52	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	218	111	0	0	0	47	[]	0	0
53	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	7	26	218	111	0	0	0	47	[]	0	0
54	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	218	111	0	0	0	47	[]	0	0
55	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	218	111	0	0	0	47	[]	0	0
56	123457214	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	218	111	0	0	0	47	[]	0	0
57	123457214	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	7	26	218	111	0	0	0	47	[]	0	0
58	123457214	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	7	26	218	111	0	0	0	47	[]	0	0
59	123457214	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	7	26	218	111	0	0	0	47	[]	0	0
60	123457214	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	7	26	218	111	0	0	0	47	[]	0	0
