day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	6	[]	0	0
2	123456800	133	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	13	[]	0	1
3	123456800	115	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	17	[]	0	3
4	123456800	93	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	23	[]	0	4
5	123456800	74	58	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	135	0	0	0	23	[]	0	7
6	123456800	72	42	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	135	0	0	0	25	[]	0	11
7	123456800	68	31	41	11	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	135	0	0	0	29	[]	0	12
8	123456800	41	47	47	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	135	0	0	0	32	[]	0	12
9	123456800	28	43	55	21	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	218	135	0	0	0	35	[]	0	12
10	123456800	25	28	62	28	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	218	135	0	0	0	36	[]	0	12
11	123456800	23	22	64	33	0	0	0	0	0	0	2	0	0	0	8	3	0	15	11	0	2	11	218	135	0	0	0	38	[]	0	12
12	123456800	21	22	53	44	0	0	0	0	0	0	3	0	0	0	6	6	0	17	12	0	3	12	218	135	0	0	0	38	[]	0	12
13	123456800	21	18	47	54	0	0	0	0	0	0	3	0	0	0	6	6	0	19	12	0	3	12	218	135	0	0	0	38	[]	0	12
14	123456800	20	12	52	56	0	0	0	0	0	0	2	1	0	0	3	9	0	20	12	0	3	12	218	135	0	0	0	39	[]	0	11
15	123456800	14	14	48	62	0	0	0	0	0	0	2	1	0	0	6	8	0	20	15	0	3	15	218	135	0	0	0	39	[]	0	11
16	123456800	14	8	44	72	0	0	0	0	0	0	2	1	0	0	3	11	0	22	16	0	3	16	218	135	0	0	0	39	[]	0	12
17	123456800	10	10	40	78	0	0	0	0	0	0	3	1	0	0	4	9	0	24	17	0	4	17	218	135	0	0	0	39	[]	0	12
18	123456800	7	9	37	83	0	0	0	0	0	0	4	1	0	0	6	8	0	28	19	0	5	19	218	135	0	0	0	40	[]	0	12
19	123456800	5	8	31	92	0	0	0	0	0	0	2	3	0	0	8	6	0	30	22	0	5	22	218	135	0	0	0	40	[]	0	12
20	123456800	5	6	26	101	0	0	0	0	0	0	2	1	0	0	8	6	0	31	24	0	5	24	218	135	0	0	0	40	[]	0	11
21	123456800	5	5	21	105	0	0	0	0	0	0	3	1	0	0	10	5	0	35	26	0	6	26	218	135	0	0	0	40	[]	0	11
22	123456800	5	3	17	111	0	0	0	0	0	0	3	0	0	0	11	5	0	36	28	0	6	28	218	135	0	0	0	40	[]	0	11
23	123456800	5	2	16	113	0	0	0	0	0	0	3	0	0	0	10	6	0	38	28	0	6	28	218	135	0	0	0	40	[]	0	11
24	123456800	5	2	10	115	0	0	0	0	0	0	3	0	0	0	13	7	0	39	32	0	6	32	218	135	0	0	0	40	[]	0	11
25	123456800	5	0	10	120	0	0	0	0	0	0	3	0	0	0	13	4	0	40	32	0	6	32	218	135	0	0	0	40	[]	0	11
26	123456800	5	0	9	122	0	0	0	0	0	0	3	0	0	0	9	7	0	41	32	0	6	32	218	135	0	0	0	40	[]	0	8
27	123456800	5	0	8	125	0	0	0	0	0	0	0	2	0	0	5	10	0	43	32	0	6	32	218	135	0	0	0	40	[]	0	5
28	123456800	5	0	7	129	0	0	0	0	0	0	0	1	0	0	4	9	0	44	32	0	6	32	218	135	0	0	0	40	[]	0	4
29	123456800	5	0	7	132	0	0	0	0	0	0	0	1	0	0	3	7	0	45	32	0	6	32	218	135	0	0	0	40	[]	0	3
30	123456800	3	2	7	134	0	0	0	0	0	0	0	1	0	0	3	5	0	45	32	0	6	32	218	135	0	0	0	40	[]	0	3
31	123456800	2	2	6	139	0	0	0	0	0	0	0	0	0	0	3	3	0	45	32	0	6	32	218	135	0	0	0	40	[]	0	3
32	123456800	2	2	4	143	0	0	0	0	0	0	0	0	0	0	1	3	0	48	32	0	6	32	218	135	0	0	0	40	[]	0	3
