day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123456929	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123456929	114	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	20	[]	0	5
4	123456929	77	79	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	106	0	0	0	25	[]	0	8
5	123456929	63	74	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	106	0	0	0	30	[]	0	8
6	123456929	58	59	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	106	0	0	0	35	[]	0	11
7	123456929	56	44	62	18	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	106	0	0	0	37	[]	0	12
8	123456929	32	59	61	26	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	106	0	0	0	40	[]	0	12
9	123456929	20	52	67	36	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	218	106	0	0	0	41	[]	0	12
10	123456929	18	40	73	43	0	0	0	0	0	0	0	1	0	0	6	3	0	14	9	0	1	9	218	106	0	0	0	42	[]	0	12
11	123456929	18	26	76	52	0	0	0	0	0	0	0	1	0	0	7	4	0	16	11	0	1	11	218	106	0	0	0	42	[]	0	12
12	123456929	15	19	74	60	0	0	0	0	0	0	0	1	0	0	11	4	0	17	15	0	1	15	218	106	0	0	0	44	[]	0	12
13	123456929	13	15	71	68	0	0	0	0	0	0	0	1	0	0	11	5	0	18	16	0	1	16	218	106	0	0	0	46	[]	0	12
14	123456929	12	13	64	77	0	0	0	0	0	0	0	1	0	0	11	6	0	19	18	0	1	18	218	106	0	0	0	47	[]	0	12
