day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457020	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457020	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	15	[]	0	1
3	123457020	125	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	20	[]	0	5
4	123457020	90	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	25	[]	0	6
5	123457020	66	81	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	27	[]	0	9
6	123457020	64	56	53	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	107	0	0	0	29	[]	0	11
7	123457020	61	44	58	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	107	0	0	0	32	[]	0	12
8	123457020	31	63	59	24	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	107	0	0	0	35	[]	0	12
9	123457020	17	60	64	33	0	0	0	0	0	0	3	0	0	0	6	0	0	18	6	0	3	6	218	107	0	0	0	39	[]	0	12
