day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457118	152	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	17	[]	0	1
3	123457118	112	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	24	[]	0	5
4	123457118	54	98	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	30	[]	0	9
5	123457118	24	93	47	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	116	0	0	0	34	[]	0	12
6	123457118	23	62	68	14	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	218	116	0	0	0	35	[]	0	12
7	123457118	23	47	71	21	0	0	0	0	0	0	5	0	0	0	6	1	0	16	7	0	5	7	218	116	0	0	0	35	[]	0	12
8	123457118	17	39	68	37	0	0	0	0	0	0	5	1	0	0	5	2	0	17	7	0	6	7	218	116	0	0	0	37	[]	0	12
9	123457118	14	33	62	49	0	0	0	0	0	0	3	3	0	0	7	3	0	19	10	0	6	10	218	116	0	0	0	38	[]	0	12
10	123457118	11	27	63	53	0	0	0	0	0	0	2	4	0	0	11	3	0	21	14	0	6	14	218	116	0	0	0	40	[]	0	12
11	123457118	11	18	64	61	0	0	0	0	0	0	2	4	0	0	10	4	0	22	14	0	6	14	218	116	0	0	0	40	[]	0	12
12	123457118	10	17	60	67	0	0	0	0	0	0	2	4	0	0	7	7	0	22	14	0	6	14	218	116	0	0	0	40	[]	0	12
13	123457118	10	13	55	75	0	0	0	0	0	0	2	4	0	0	7	8	0	23	15	0	6	15	218	116	0	0	0	40	[]	0	12
14	123457118	9	11	51	82	0	0	0	0	0	0	2	4	0	0	7	8	0	26	15	0	6	15	218	116	0	0	0	41	[]	0	11
15	123457118	7	11	44	90	0	0	0	0	0	0	3	3	0	0	8	8	0	27	17	0	7	17	218	116	0	0	0	41	[]	0	11
16	123457118	6	10	41	99	0	0	0	0	0	0	4	2	0	0	5	7	0	29	17	0	8	17	218	116	0	0	0	42	[]	0	11
